year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,19,15,24793.625,18,18,438,435,516,50.26041140166157,154.24603180148756,1004.027490664207,1004.027490664207,625,14.104739588693906,0.0,9.19939642699669,2.6242956884150046,1,1,3,0,0,0,0,,,,,
1967,11,19,18,24793.75,18,18,438,435,518,49.82913315144418,154.52963941477503,1001.9930260420789,1001.9930260420789,625,14.104739588693906,0.0,9.570483281922835,3.6966086161306158,1,1,0,0,0,0,0,-2.0344646221281435,6.780905242490383,-15.98531779877199,17.364073860571146,-18.44619728498205
1967,11,19,21,24793.875,17,17,438,436,520,49.29363630090044,154.5158730095827,1000.2539224607731,1002.2539224607731,151250,219.41825422078801,2.0,10.626271061476576,3.9611654107257346,1,1,0,0,0,0,0,-1.739103581305826,-0.3327771330861854,-19.84817767153456,19.850967167901622,-15.89429963038118
1967,11,20,0,24794.0,14,14,438,434,520,49.497660779699615,155.10047565683416,998.9592158433356,1000.9592158433356,201250,253.1005029518667,2.0,10.380760151395721,3.2905769269882876,1,1,0,0,0,0,0,-1.294706617437332,14.073061380297913,7.562162317922944,15.976149584184741,-11.796729344152164
1967,11,20,3,24794.125,18,18,438,435,521,49.17915463680637,154.94427509476301,996.3711765796481,998.3711765796481,200000,252.31325220201603,2.0,10.908909536542835,2.5490856230642382,1,1,0,0,0,0,0,-2.588039263687533,-3.7846179197616743,-11.805422398285273,12.397230771447179,-23.693808450508335
1967,11,20,6,24794.25,17,17,438,436,523,48.64255572704717,154.92558065818432,995.2455267871645,999.2455267871645,558750,421.7293550432469,4.0,11.460301266572907,2.1165670090795903,1,1,0,0,0,0,0,-1.1256497924836004,-0.4578426622362138,-19.889025469408434,19.89429450938487,-10.389967083700391
1967,11,20,9,24794.375,20,20,438,435,527,47.86838021110041,155.7367069886834,994.1489501966181,998.1489501966181,502500,399.93839251484076,4.0,11.612398619391653,3.0224844141479843,1,1,0,0,0,0,0,-1.096576590546465,20.168173906975504,-28.694796568571135,35.07344563702987,-10.244399505752718
1967,11,20,12,24794.5,20,20,438,433,529,47.62242600047084,156.55707928503773,993.6930715496998,995.6930715496998,238125,275.3135333533663,2.0,11.077375721497466,2.9083142184986355,1,1,0,0,0,0,0,-0.45587864691828145,20.49468016190961,-9.11628680295831,22.43075121374144,-4.2755350974354815
1967,11,20,15,24794.625,17,17,438,431,530,47.589805478472904,157.24902365721238,991.7813051013009,993.7813051013009,263125,289.4050600838035,2.0,11.94252814270803,3.4316290243232657,1,2,0,0,0,1,0,-1.9117664483989938,17.297078955333475,-1.209078850222527,17.339285223246534,-17.93914710044033
1967,11,20,18,24794.75,18,18,438,430,532,47.236181211861464,157.77037890876224,990.335023464962,992.335023464962,150000,218.50968611841583,2.0,11.971444511162407,2.7327744161742884,1,1,0,0,0,2,0,-1.4462816363388264,13.120556573338668,-13.107074795198374,18.54573844528993,-13.648455181878255
1967,11,20,21,24794.875,13,13,438,429,535,46.65363337254617,158.39586984057095,989.704913564215,991.704913564215,238750,275.6746004375086,2.0,12.026537766450172,2.1365874826981597,1,2,0,0,0,0,2,-0.6301099007470475,15.91348682084151,-21.592121419870075,26.82272861227039,-6.003058679880294
1967,11,21,0,24795.0,19,19,438,426,536,46.68953963773768,159.35506906284155,988.9198337193789,990.9198337193789,239375,276.03519522924046,2.0,12.940213993895838,3.7991842430630642,1,2,0,0,0,0,0,-0.7850798448361457,24.387263833502008,1.3308648413498532,24.423550898892163,-7.475037623153525
1967,11,21,3,24795.125,17,16,438,425,538,46.32005920527253,159.84955063026172,987.9592571829875,989.87971873261,238750,275.6746004375086,1.9204615496224142,12.62908729668499,3.754536452520406,2,0,0,0,0,0,0,-0.9605765363913088,12.65779604283985,-13.694783194853992,18.648508986409276,-9.202138878183064
1967,11,21,6,24795.25,19,19,438,418,540,46.41570742205308,162.04250495438757,988.7057245063208,988.7057245063208,625,14.104739588693906,0.0,11.611967627764555,2.6726540760566424,1,1,0,0,0,2,0,0.7464673233333451,56.03558302681251,3.5451988161987193,56.147617935235466,7.139641836472615
1967,11,21,9,24795.375,19,19,438,413,541,46.542217296198665,163.57628383970933,989.7421499429583,989.7421499429583,625,14.104739588693906,0.0,10.787233378723354,2.7054791925606696,1,1,0,0,0,0,0,1.0364254366375099,39.101586913862185,4.689085391810311,39.38174222903308,9.892203197547394
1967,11,21,12,24795.5,21,21,438,411,539,47.14167126921235,163.99138700868036,990.2336277318481,990.2336277318481,625,14.104739588693906,0.0,10.357393824870455,4.556804195640943,1,1,0,0,0,0,0,0.4914777888897515,10.46521523262389,22.218746852015578,24.55999677400417,4.645132942787625
1967,11,21,15,24795.625,19,19,438,411,539,47.14167126921235,163.99138700868036,991.5482023795172,991.5482023795172,625,14.104739588693906,0.0,10.040149660704097,4.708581094671754,1,1,0,0,0,0,0,1.3145746476690692,0.0,0.0,0.0,12.424516712007128
1967,11,21,18,24795.75,25,25,438,408,540,47.102879650925104,164.95997471919628,992.6399460563392,992.6399460563392,625,14.104739588693906,0.0,9.345829252210539,2.818323551285866,1,1,0,0,0,0,0,1.0917436768220796,24.436863998099188,-1.4378103832916749,24.479126225416984,10.324950043086567
1967,11,21,21,24795.875,25,25,438,408,540,47.102879650925104,164.95997471919628,,,0,0.0,,9.345829252210539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
