year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,1,21,24775.875,7,7,32,155,346,42.70818895735562,-86.22311813647582,1004.247029658817,1006.247029658817,482500,391.89860944341075,2.0,7.570867872261077,3.1798695940503965,1,1,3,0,0,0,0,,,,,
1967,11,2,0,24776.0,8,8,32,157,344,43.162905032890656,-85.62293202294607,1002.8516908946821,1008.8516908946821,2853125,952.9836798277962,6.0,9.600289170232031,5.76994982875025,1,1,0,0,0,0,0,-1.39533876413494,16.22637241670565,16.85404022107362,23.395594319854187,-14.13176981530808
1967,11,2,3,24776.125,7,7,32,169,330,45.68152266800605,-81.19734418494473,1001.28502908055,1007.28502908055,1296875,642.5014658696147,6.0,12.571575883233217,4.357395129216092,1,1,0,0,0,0,0,-1.566661814132094,114.58733272227097,93.3525010607828,147.8003595215786,-15.170712830768641
1967,11,2,6,24776.25,9,9,32,173,328,46.561410841747396,-80.41317607677713,1000.8666872267593,1006.8666872267593,1138750,602.0592851968912,6.0,12.835073262186546,5.185380321562989,1,3,0,0,0,0,0,-0.418341853790771,19.984452895913275,32.61303364486106,38.24903032849089,-3.9916134028812356
1967,11,2,9,24776.375,9,9,32,175,326,46.954436168226735,-79.70881815761766,1001.3498779065343,1009.3498779065343,2942500,967.794833679021,8.0,12.591251124397473,6.309426891857367,1,2,0,0,0,0,0,0.48319067977499797,17.820055655929725,14.567474115774731,23.016639322329397,4.5807229013256014
1967,11,2,12,24776.5,7,7,32,181,323,48.238169731031995,-78.44337032276614,1002.7070427143606,1008.7070427143606,1451250,679.6669936992866,6.0,11.671701866340479,8.263419359089676,1,1,0,0,0,0,0,1.3571648078263387,31.239247145931735,47.58155311576309,56.92007342891248,12.605527733080725
1967,11,2,15,24776.625,5,5,32,180,322,47.9536860235585,-78.19984821979415,1003.6175503603466,1011.6175503603466,2800000,944.0697438826296,8.0,11.138533499345947,8.090966521136725,1,2,0,0,0,0,0,0.910507645986072,6.0450846468330095,-10.544381661362834,12.154301008608476,8.494681597334777
1967,11,2,18,24776.75,4,6,32,184,319,48.738484914856976,-77.0053832080835,1004.93652718628,1008.9200042726907,1268750,635.4963950296527,3.983477086410712,9.520543336816765,7.148636264854649,2,0,0,0,0,0,0,1.3189768259333505,29.19748659093922,29.088551716221982,41.21452491750204,12.156513253418884
1967,11,2,21,24776.875,5,6,32,190,318,50.08195870711038,-76.24246903595974,1005.6046394272597,1009.3149495554098,2680625,923.7258460449311,3.7103101281501587,8.985136765810758,6.210911943873652,2,0,0,0,0,1,0,0.6681122409796808,18.145275767079006,49.79582325950165,52.99882118269113,6.0352540820187155
1967,11,3,0,24777.0,6,6,32,178,319,47.32955985201884,-77.42106476250694,1003.2977268106594,1009.2977268106594,1345000,654.3139895472192,6.0,11.558121695708335,6.160891862118296,1,1,0,0,0,0,1,-2.3069126166003118,-29.608299296681913,-102.01759626282394,106.22730973947539,-21.737432231301717
1967,11,3,3,24777.125,6,6,32,178,319,47.32955985201884,-77.42106476250694,,,0,0.0,,11.558121695708335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
