year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,3,3,,,2.260400529535764,3,0,0,0,0,2951250,1,10.0,4,50.136797094013986,-75.20623643497933,1001.5004357013422,1011.5004357013422,13.544116133209622,4,58,969.2327128197398,24777.125,1,,,,191,315
1967,11,3,6,-1.9396771858958528,-17.28514178987621,2.4487308137611397,0,0,0,0,0,2917500,1,12.0,6,51.028449421900675,-73.47774300835952,999.5607585154463,1011.5607585154463,15.665944275119283,6,58,963.6747858801792,24777.25,1,40.29274610337344,52.1128250127114,33.04907173060331,196,311
1967,11,3,9,-0.9980298275627137,-8.718166414585173,5.64292791682652,0,0,0,0,0,1814375,1,12.0,8,52.478058152989426,-72.11595515629656,998.5627286878837,1010.5627286878837,17.025895330634015,8,58,759.9562485727157,24777.375,1,30.74188777878072,61.902711041723556,53.72971217224205,203,309
1967,11,3,12,-1.6764779653995356,-14.364165263767378,8.45982938086192,0,0,0,0,0,4280000,1,16.0,5,53.960158884121576,-69.84669317542253,996.8862507224841,1012.8862507224841,18.322918251230874,5,58,1167.204486311899,24777.5,1,49.48388965368576,73.93512492163158,54.93402735936187,211,305
1967,11,3,15,-1.1237211770782596,-9.526604743801144,11.54636796086881,0,0,0,0,0,2271875,1,16.0,4,54.807849203490385,-68.16417863819845,995.7625295454059,1011.7625295454059,18.92150465953762,4,58,850.3883069949867,24777.625,1,35.939835812407935,47.73745258686109,31.41962095983926,216,302
1967,11,3,18,-0.22596354886263725,-1.8941645653693928,11.94284019188206,0,0,0,0,0,1128750,1,14.0,4,55.74056204885668,-65.90233417592933,995.5365659965432,1009.5365659965432,18.945976226948446,4,58,599.4099465557389,24777.75,1,47.19218995080248,58.5000458805405,34.570978806980875,222,298
1967,11,3,21,0.23407205274794252,1.9567649734929673,12.728439188275589,0,0,0,0,0,1176250,1,14.0,3,55.97210430473147,-64.89058212996042,995.7706380492912,1009.7706380492912,18.768995614002222,3,58,611.892150320368,24777.875,1,20.984996519126902,22.67206778241324,8.582108052371062,224,296
1967,11,4,0,1.8848570595499767,15.52853063056829,6.363045221806968,0,0,0,0,0,1097500,1,12.0,2,57.240266362587825,-58.89998741203563,997.6554951088411,1009.6554951088411,16.978635819797226,2,58,591.0542277039478,24778.0,1,120.11165764038466,128.9814851558458,47.00439566558321,236,285
1967,11,4,3,-2.1626763614155062,-17.646982368497124,10.933933113786043,0,0,0,0,0,1141250,1,14.0,2,58.110280245682,-57.49753272344049,995.4928187474256,1009.4928187474256,18.747764316202204,2,58,602.7198002448991,24778.125,1,27.460841550578966,42.355278543314384,32.247043303468054,241,284
1967,11,4,6,-1.9493135010068363,-15.752535819500972,12.714247944553211,0,0,0,0,0,1486875,1,16.0,4,59.01894209449229,-55.43747535111818,993.5435052464188,1009.5435052464188,20.368605171989998,4,58,687.958583069885,24778.25,1,39.30303878575701,51.759439191789966,33.67952920772325,247,282
