year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,30,6,24773.25,21,21,590,240,558,36.0451088039893,-148.95142372305926,1004.3191594779375,1006.3191594779375,357500,337.33630743029306,2.0,8.558656830436071,5.230672294477554,1,1,3,0,0,0,0,,,,,
1967,10,30,9,24773.375,25,25,590,239,553,36.98893244456763,-148.08786722262266,1004.0727369009816,1008.0727369009816,776875,497.2795922104912,4.0,9.446402299630932,3.798117245992617,1,1,0,0,0,0,0,-0.24642257695595618,25.566119084281222,34.98280015983598,43.329236689037906,-2.8375886457143498
1967,10,30,12,24773.5,23,23,590,238,553,36.855449983440174,-147.87500155961249,1003.152879359227,1011.152879359227,2035000,804.8357710638948,8.0,10.646588190194093,3.0581425578350174,1,2,0,0,0,0,0,-0.919857541754609,6.313080669675148,-4.947524157801046,8.020784427588797,-10.625172639205939
1967,10,30,15,24773.625,21,21,590,236,548,37.642023928579945,-146.76828893202065,1003.1496611252574,1011.1496611252574,1955000,788.8572922204058,8.0,11.392848701402286,5.450935877439479,1,2,0,0,0,0,0,-0.003218233969528228,32.481385966720566,29.154344043446134,43.646491393039774,-0.036508311410570926
1967,10,30,18,24773.75,16,15,590,237,548,37.77911898173813,-146.98147470801194,1004.3924013717934,1012.2986011601049,1879375,773.4491853681543,7.906199788311496,11.672878310459703,5.823090973452854,2,0,0,0,0,1,0,1.2427402465359774,-6.245351305873299,5.081424793085273,8.051415457020898,14.054341004238935
1967,10,30,21,24773.875,18,18,590,236,554,36.37306865615558,-147.58602717699304,1005.1565356576668,1011.1565356576668,1333750,651.5718001092671,6.0,10.929009010054916,1.8794801136365278,1,2,0,0,0,0,0,0.7641342858734425,-18.04205561735448,-52.11522093723626,55.14990502472929,8.927008749587168
1967,10,31,0,24774.0,19,19,590,232,549,36.87639485358637,-146.06641818035484,1004.1231814086065,1010.1231814086065,1237500,627.6212903913004,6.0,11.569640138208271,5.303417747547282,1,2,0,0,0,1,0,-1.0333542490603578,45.05510816560677,18.655773200533613,48.76474797970634,-11.930343323171257
1967,10,31,3,24774.125,21,21,590,234,545,37.99026608617365,-145.91968861721756,1004.5406094188769,1010.5406094188769,1153125,605.8474127250884,6.0,12.548886475268716,4.356730005158315,1,2,0,0,0,1,0,0.41742801027037785,4.286186619502924,41.28560999967562,41.50750521029325,4.698450769371262
1967,10,31,6,24774.25,21,21,590,235,541,38.957597582675746,-145.55180950619228,1005.3224279491241,1011.3224279491241,1098750,591.390723164001,6.0,12.746782315003633,7.604231520367103,1,2,0,0,0,0,0,0.7818185302472557,10.603059963214806,35.854118264840544,37.38907162705035,8.614934439269364
1967,10,31,9,24774.375,20,20,590,236,537,39.91856178455399,-145.17078229807473,1007.037720307341,1013.037720307341,1300000,643.2750982580686,6.0,11.851489892359464,7.219571682947935,1,2,0,0,0,0,0,1.715292358216975,10.831548911708353,35.618114645299485,37.22865217426529,18.519446238984337
1967,10,31,12,24774.5,21,21,590,239,535,40.74976946672818,-145.52613031614607,1009.7573045047498,1009.7573045047498,625,14.104739588693906,0.0,8.840571023376802,5.490641645229261,1,1,0,0,0,2,0,2.7195841974086945,-9.977890128326889,30.808692415250984,32.38416001304506,28.86501493749909
1967,10,31,15,24774.625,19,19,590,241,539,40.20412935270306,-146.5685190204243,1009.3351222972389,1009.3351222972389,625,14.104739588693906,0.0,8.942705537126317,3.336160842405952,1,1,0,0,0,0,0,-0.42218220751092306,-29.508141829511253,-20.224137484450438,35.773540099080286,-4.531226081722044
1967,10,31,18,24774.75,18,18,590,243,539,40.475824498687764,-147.01541840695566,1010.715000604506,1010.715000604506,625,14.104739588693906,0.0,8.129829220727952,3.6839679556599005,1,1,0,0,0,0,0,1.3798783072672085,-12.600128346547228,10.070373942483757,16.129961738668783,14.727588339741441
1967,10,31,21,24774.875,19,19,590,245,539,40.74395404973818,-147.4668886631775,1010.3930829307687,1010.3930829307687,625,14.104739588693906,0.0,7.802761953172607,4.0629601969692155,1,1,0,0,0,0,0,-0.32191767373733454,-12.678029525015,9.938215253429721,16.109020921851684,-3.4171595864397943
1967,11,1,0,24775.0,19,19,8,245,539,40.74395404973818,-147.4668886631775,,,0,0.0,,7.802761953172607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
