year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,21,3,24764.125,16,16,366,588,567,15.523866525971522,132.24247195594467,987.3800950394175,1007.3800950394175,2375000,869.474542287756,20.0,21.28455730400781,11.11573561336001,1,1,0,0,0,0,0,-1.7730488233458892,-19.10045275942348,13.577467932156088,23.434481668338535,-45.89767575559956
1967,10,21,6,24764.25,17,17,366,588,564,16.092503059144498,131.82749858046841,985.5813418024953,1005.5813418024953,2341250,863.2745919044531,20.0,21.421678382476202,10.572189056237766,1,1,0,0,0,0,0,-1.7987532369222026,-14.77827854722722,21.076499197861704,25.741335149073006,-44.95896604869716
1967,10,21,9,24764.375,15,15,366,587,562,16.678441021397116,131.67259575827342,985.1942840327407,1007.1942840327407,3818750,1102.5179716740904,22.0,22.36344308331496,11.498267232664876,1,1,0,0,0,0,0,-0.3870577697546105,-5.4999287437047135,21.717776243647293,22.40337075430749,-9.343602807837856
1967,10,21,12,24764.5,16,16,366,587,559,17.236476131012346,131.24827092947405,986.5288360989699,1008.5288360989699,3213750,1011.4190015632282,22.0,22.876742630134807,12.891746567674927,1,1,0,0,0,0,0,1.3345520662292256,-15.021258971208791,20.683557692918,25.562624667987205,31.203321221014953
1967,10,21,15,24764.625,14,14,366,588,556,17.57598437115989,130.6940895999715,985.1540286691069,1009.1540286691069,4323125,1173.070086017157,24.0,24.085881597169706,10.813580637995546,1,1,0,0,0,0,0,-1.3748074298629944,-19.58181478865157,12.583864619476495,23.276621730362113,-31.54265253114529
1967,10,21,18,24764.75,13,13,366,588,554,17.939371596865215,130.40454504590937,982.6788244881016,1006.6788244881016,2789375,942.2768376511815,24.0,25.382814487213402,10.244187392936292,1,1,0,0,0,0,0,-2.4752041810053926,-10.210204727901258,13.468938635291044,16.90149663630097,-55.675766169384715
1967,10,21,21,24764.875,12,12,366,587,553,18.332388718199656,130.38280807560736,982.6113933596058,1008.6113933596058,4507500,1197.82378168637,26.0,26.167264549195444,9.537310657550842,1,1,0,0,0,0,0,-0.06743112849566386,-0.7647902494953371,14.567169992279686,14.587232284079695,-1.48532060446034
1967,10,22,0,24765.0,18,18,366,587,552,18.512423212636335,130.2363583092738,984.0425956525429,1008.0425956525429,2095000,816.6144815976762,24.0,26.02703275589028,9.925276069309694,1,1,0,0,0,0,0,1.431202292937087,-5.147275976186069,6.672974134125612,8.427516465111873,31.229416122100673
1967,10,22,3,24765.125,18,18,366,588,550,18.657144371615367,129.81790071968692,982.3874571943073,1008.3874571943073,2998750,977.0014182147548,26.0,27.172531712188622,9.190031863580662,1,1,0,0,0,0,0,-1.6551384582355968,-14.695057403385503,5.364086218862848,15.643469341939127,-35.845506025262964
1967,10,22,6,24765.25,17,17,366,587,551,18.691708491291013,130.08927231056774,981.2289234665337,1007.2289234665337,3250625,1017.2050303533622,26.0,27.15590649582414,9.465604196629355,1,1,0,0,0,0,0,-1.1585337277736107,9.527867887671649,1.2811182506224732,9.613611728013701,-25.04574229000033
1967,10,22,9,24765.375,15,15,366,586,551,18.903915375420105,130.21367140508903,980.9541404579251,1006.9541404579251,2713750,929.4156517034035,26.0,27.778217306344366,10.540560016516684,1,1,0,0,0,0,0,-0.2747830086086469,4.362154943352014,7.865442971401639,8.994086328592909,-5.876104600183787
1967,10,22,12,24765.5,17,17,366,586,549,19.260679575697107,129.91735547582073,981.2731858967952,1007.2731858967952,1603750,714.4854651896386,26.0,28.846400053505675,10.614466444906212,1,1,0,0,0,0,0,0.3190454388700891,-10.368199224800557,13.223456359735335,16.80355180498991,6.700925649565429
1967,10,22,15,24765.625,16,16,366,586,548,19.437937699600095,129.76822863860426,980.0228201565742,1008.0228201565742,2055000,808.7810680942587,28.0,30.104894956279455,11.749274928136801,1,1,0,0,0,0,0,-1.2503657402210229,-5.212335505370537,6.570068028181501,8.386550859291265,-26.031138062254843
1967,10,22,18,24765.75,16,16,366,585,548,19.650145621219718,129.89293117629745,978.4272580274079,1006.4272580274079,1978125,793.5091326552649,28.0,30.487035966298638,10.470987336595499,1,1,0,0,0,0,0,-1.59556212916621,4.352921702436624,7.865481425962701,8.989645455172745,-32.8729401191026
1967,10,22,21,24765.875,19,19,366,583,547,20.249760728309727,129.9941674470489,977.8204679408346,1007.8204679408346,3110625,995.0591388005307,30.0,31.404154204731743,11.616945550590753,1,1,0,0,0,0,0,-0.60679008657331,3.520399388541664,22.224719282614284,22.501807906162824,-12.146216259410675
1967,10,23,0,24766.0,19,19,366,582,545,20.812834994029945,129.8182331427802,979.8534554900864,1007.8534554900864,1634375,721.2750655829112,28.0,31.085637896823076,12.191658198109435,1,1,0,0,0,0,0,2.032987549251702,-6.0954796855085185,20.870333890732834,21.742256306720297,39.64059140899122
1967,10,23,3,24766.125,16,16,366,583,544,20.776873557681277,129.53978740785163,977.5388627350833,1007.5388627350833,1776875,752.0617521273257,30.0,33.09741610461287,14.305254777849404,1,1,0,0,0,0,0,-2.3145927550031047,-9.649424548715874,-1.3329097589410355,9.741049355528428,-45.20617582264373
1967,10,23,6,24766.25,16,16,366,581,545,21.023093631547166,129.94522372389608,976.0723414482085,1006.0723414482085,1650625,724.8518854787642,30.0,33.292139176736214,16.02871797925174,1,1,0,0,0,0,0,-1.4665212868747768,14.027192321240117,9.126141017311891,16.734651902113775,-28.322011211860584
1967,10,23,9,24766.375,17,17,366,579,543,21.79274331475461,129.89531603041496,975.714843457242,1007.714843457242,2997500,976.7977701837328,32.0,34.58264851585126,18.207464894011792,1,1,0,0,0,0,0,-0.3574979909665126,-1.717625543995664,28.527046688753074,28.57870938813865,-6.671561359206618
1967,10,23,12,24766.5,21,21,366,580,542,21.757499525788116,129.613347100274,977.8515904382818,1007.8515904382818,1575000,708.0523079119723,30.0,33.575942769289625,19.364104044728958,1,1,0,0,0,0,0,2.1367469810399053,-9.706639588844329,-1.3063101762685219,9.794146128394384,39.93702647151946
1967,10,23,15,24766.625,18,18,366,579,542,21.96718210213194,129.7413237772854,978.6135763959522,1008.6135763959522,2055625,808.904048566055,30.0,32.832903198143946,13.512365933407052,1,1,0,0,0,0,0,0.7619859576704039,4.399069424371529,7.771879565064674,8.930505236228818,14.11264343157806
1967,10,23,18,24766.75,20,20,366,578,541,22.35015818906325,129.71517890749098,978.2199926646581,1008.2199926646581,4525000,1200.1467556018524,30.0,32.58926063607209,11.161356571795768,1,1,0,0,0,0,0,-0.39358373129420215,-0.8962605150619943,14.194999297649035,14.223265728063854,-7.170844410431464
1967,10,23,21,24766.875,17,17,366,578,539,22.695813456286434,129.40345653423861,978.7849453663563,1008.7849453663563,3803750,1100.350503054183,30.0,32.435555615324226,11.402913615522193,1,1,0,0,0,0,0,0.5649527016982029,-10.659312422079719,12.811704027729075,16.666154367628796,10.14441480022665
1967,10,24,0,24767.0,21,21,366,578,538,22.86752050774731,129.246542197545,979.6303026310716,1009.6303026310716,2376875,869.8176882100626,30.0,33.0277680250563,9.927956803023845,1,1,0,0,0,0,0,0.845357264715276,-5.358920128267335,6.364317663848479,8.320009871840451,15.071491092229977
1967,10,24,3,24767.125,18,18,366,578,537,23.03847886979788,129.08892257371366,980.0410530417014,1008.0410530417014,1626250,719.479987495406,28.0,32.52235569686959,11.218570593028417,1,1,0,0,0,0,0,0.41075041062984385,-5.376209035468434,6.336567509162317,8.309976617970953,7.271669552604818
1967,10,24,6,24767.25,16,16,366,578,537,23.03847886979788,129.08892257371366,979.4609515383501,1007.4609515383501,2600000,909.728368293446,28.0,31.845710241888266,10.961660338735383,1,1,0,0,0,0,0,-0.5801015033513249,0.0,0.0,0.0,-10.269755866760471
1967,10,24,9,24767.375,15,15,366,578,536,23.20868727223116,128.9305952987555,980.5285725686705,1008.5285725686705,3926250,1117.9285266192594,28.0,31.671983656238563,9.84887137781974,1,1,0,0,0,0,0,1.0676210303204425,-5.393499828582728,6.308770274285321,8.30002546831201,18.769467401620844
1967,10,24,12,24767.5,16,16,366,578,535,23.378144409733434,128.77155803063656,982.8262582938827,1008.8262582938827,1615000,716.9870753275975,26.0,30.783357920904027,9.575898101258717,1,1,0,0,0,0,0,2.2976857252122134,-5.410791961566229,6.280924657987506,8.290155861662987,40.11825259499648
1967,10,24,15,24767.625,13,13,366,580,533,23.29146384437269,128.19736975531674,983.8042311610791,1009.8042311610791,3054375,986.0211755396614,26.0,29.78223319589573,8.995376683155191,1,1,0,0,0,0,0,0.9779728671963676,-19.547869052758255,-3.212813035598929,19.810132561532704,17.135676045354483
1967,10,24,18,24767.75,16,16,366,581,532,23.245256775254692,127.91078232154955,983.2979937977194,1009.2979937977194,3257500,1018.2801452663692,26.0,29.58956104550346,8.705872346199685,1,1,0,0,0,0,0,-0.5062373633596872,-9.760073038487063,-1.7126638870119142,9.909199932712875,-8.886753361414254
1967,10,24,21,24767.875,13,13,366,581,532,23.245256775254692,127.91078232154955,984.1723255711898,1008.1723255711898,1508125,692.8571982024357,24.0,29.030005057242104,8.778209803424616,1,1,0,0,0,0,0,0.8743317734704761,0.0,0.0,0.0,15.348473639547208
1967,10,25,0,24768.0,16,16,366,582,531,23.197141040803757,127.62455099265361,986.2070629744359,1010.2070629744359,1716875,739.25522375009,24.0,28.60545091564341,7.595182117884397,1,1,0,0,0,0,0,2.034737403245963,-9.751458267243152,-1.7834085209070343,9.913197480643095,35.788818898519395
1967,10,25,3,24768.125,15,15,366,582,530,23.3617671760193,127.4626619427019,985.8726965691408,1009.8726965691408,1536875,699.4301296975369,24.0,28.909581207818665,8.011948442423964,1,1,0,0,0,0,0,-0.3343664052950044,-5.508496078035806,6.101863676356541,8.220478657996455,-5.841996549210097
1967,10,25,6,24768.25,17,17,366,582,530,23.3617671760193,127.4626619427019,984.7973908874733,1008.7973908874733,1471250,684.3342896917427,24.0,28.770001135452663,9.445419748929634,1,1,0,0,0,0,0,-1.0753056816675235,0.0,0.0,0.0,-18.787569511073542
1967,10,25,9,24768.375,14,14,366,583,529,23.310721416334736,127.17628926811474,984.8732693328225,1008.8732693328225,1211250,620.9290214188064,24.0,29.018208519126222,9.006955056543374,1,1,0,0,0,0,0,0.07587844534922623,-9.747966367433218,-1.8920098345469347,9.929881646557098,1.3284766973316828
1967,10,25,12,24768.5,18,18,366,584,529,23.09519157089446,127.05321092566197,985.2695815828303,1009.2695815828303,993750,562.4237276245926,24.0,29.65934154209795,8.277580724571454,1,1,0,0,0,0,0,0.3963122500077588,-4.196279849040008,-7.9886084511482025,9.023670514663959,6.999776584075795
1967,10,25,15,24768.625,14,14,366,583,527,23.635624148550136,126.8493835831642,985.7708001011711,1011.7708001011711,2878750,957.2536679749978,26.0,29.535242718041978,7.729601089243297,1,1,0,0,0,0,0,0.5012185183407564,-6.921105493059028,20.03112027625078,21.193099838571914,8.661465921091594
1967,10,25,18,24768.75,18,18,366,584,527,23.41957801184912,126.72670963383841,985.347487070038,1009.347487070038,1141250,602.7198002448991,24.0,28.753079161921566,8.152549851408185,1,1,0,0,0,0,0,-0.4233130311330024,-4.172327458677179,-8.007744774103289,9.029523397699908,-7.378825291718132
1967,10,25,21,24768.875,15,15,366,583,528,23.473557080302378,127.01318797111524,985.131771055542,1009.131771055542,1160625,607.8144549548506,24.0,28.87941081952091,9.838572950644958,1,1,0,0,0,0,0,-0.21571601449599256,9.739581943332949,2.0007328523339964,9.942956722087537,-3.752015137750432
1967,10,26,0,24769.0,15,15,366,581,527,24.06586312265432,127.09685129307765,986.699332091303,1010.699332091303,1333125,651.419117787286,24.0,28.87739845225923,9.31646199018709,1,1,0,0,0,0,0,1.567561035760882,2.831433471616854,21.953808976817715,22.135644198775747,26.632516979830438
1967,10,26,3,24769.125,13,13,366,580,527,24.28005595322552,127.22165496409276,987.2106176839891,1011.2106176839891,1825000,762.1781565260304,24.0,27.589123984860173,9.978404116939927,1,1,0,0,0,0,0,0.5112855926861812,4.2166725303698485,7.939052027718394,8.989375636115959,8.614580776345747
1967,10,26,6,24769.25,12,12,366,577,529,24.59082761707302,127.92965517984241,986.7674765179344,1010.7674765179344,2196875,836.2338376375445,24.0,26.933773118728073,7.526353835138289,1,1,0,0,0,0,0,-0.4431411660547019,23.861905904553332,11.518744121576708,26.49664166523967,-7.377822988918163
1967,10,26,9,24769.375,13,13,366,574,529,25.222471646973197,128.3161358919659,986.9841940764252,1008.9841940764252,1177500,612.2171926542193,22.0,27.29180158834306,12.236617940850191,1,1,0,0,0,0,0,0.2167175584907818,12.95915775724645,23.411870523407867,26.759212454442956,3.523452271572526
1967,10,26,12,24769.5,15,15,366,573,531,25.09842709898482,128.77417093557423,986.0487906303665,1010.0487906303665,1149375,604.8614927671413,24.0,29.293727197994734,7.838717605823259,1,1,0,0,0,0,0,-0.9354034460586262,15.374084074948454,-4.597708138074995,16.046849574496072,-15.278297539325992
1967,10,26,15,24769.625,14,14,366,569,531,25.927103061472533,129.30429661775588,985.3019597139429,1011.3019597139429,1690000,733.4464586120832,26.0,30.1812182038858,8.301201143128129,1,1,0,0,0,0,0,-0.7468309164236416,17.671422663018536,30.714854286976696,35.43559584380169,-11.834111894283994
1967,10,26,18,24769.75,13,13,366,567,531,26.33765769943106,129.57393662254412,983.1574826522087,1009.1574826522087,1390625,665.3192357615507,26.0,31.10748731355092,8.378938198936666,1,1,0,0,0,0,0,-2.144477061734215,8.956750885671214,15.217197617127221,17.65747687940365,-33.4881721887366
1967,10,26,21,24769.875,16,16,366,563,532,26.980476217167485,130.286805823874,982.7022380147994,1010.7022380147994,2138125,824.9765605135201,28.0,31.806995686975608,8.875648597228574,1,1,0,0,0,0,0,-0.4552446374093415,23.54665654260941,23.826052641822148,33.498146498373465,-6.951991895446323
1967,10,27,0,24770.0,15,15,366,559,532,27.782606082914896,130.8487147335783,984.2847477665304,1012.2847477665304,2531875,897.7309413636053,28.0,31.428180707283015,8.346126958912283,1,1,0,0,0,0,0,1.582509751730977,18.42622375320651,29.73092386039746,34.97790095754722,23.52182788090199
1967,10,27,3,24770.125,15,15,366,552,532,29.161595264873093,131.8636416316674,981.0468207652495,1011.0468207652495,2328125,860.8514411741655,30.0,34.25985851224693,12.60611604547179,1,1,0,0,0,0,0,-3.2379270012807684,32.84998485316154,51.112200310494195,60.75836177377584,-46.037744837913486
1967,10,27,6,24770.25,16,16,366,549,533,29.567025945159518,132.47619975421748,977.7863852676109,1009.7863852676109,2281875,852.2578081400237,32.0,36.109571647451816,19.379370567022853,1,1,0,0,0,0,0,-3.260435497638682,19.747833690808267,15.027278251300645,24.81523780103337,-45.778405327232086
1967,10,27,9,24770.375,15,15,366,541,532,31.26402626232662,133.5436413656603,975.496356185734,1009.496356185734,1936250,785.0652948152559,34.0,39.23789294010864,28.831282615563104,1,1,0,0,0,0,0,-2.290029081876855,33.81917192957123,62.89927526106304,71.4146708902931,-30.57094603470205
1967,10,27,12,24770.5,17,17,366,536,534,31.831803750607662,134.67353185500855,973.0265317602269,1011.0265317602269,2045000,806.8108311406411,38.0,42.432304565820004,36.79305277793072,1,1,0,0,0,0,0,-2.4698244255071042,35.58054920998467,21.04465871994744,41.338276968485275,-32.44322005080207
1967,10,27,15,24770.625,18,18,366,530,535,32.73613187216041,135.82791606503102,972.2544208549341,1012.2544208549341,2976250,973.329234511379,40.0,42.36142173638586,37.70112671789342,1,1,0,0,0,0,0,-0.7721109052927931,35.991146869044044,33.51889971288986,49.18210335998113,-9.892065937928667
1967,10,27,18,24770.75,19,19,366,523,535,33.97138884285697,137.0273227005002,976.1509928020469,1010.1509928020469,2365000,867.6421386866044,34.0,38.10172258722847,38.24085840640764,1,1,0,0,0,0,0,3.8965719471126796,36.86787477525502,45.784769414594436,58.783376058129456,48.31292830957731
1967,10,27,21,24770.875,20,20,366,519,532,35.22343865424174,137.2423638785825,981.1666695408711,1011.1666695408711,2625625,914.20041288074,30.0,33.507154225995755,27.57711452322881,1,1,0,0,0,0,0,5.015676738824259,6.511168827524751,46.407195644087864,46.86174481439181,60.24903484454116
1967,10,28,0,24771.0,22,22,366,510,527,37.68546610698232,138.0600690411591,986.1487057429293,1012.1487057429293,2570625,904.5746797093134,26.0,29.282674998703197,15.780876878699345,1,1,0,0,0,0,0,4.982036202058225,23.985203019543867,91.25498733479256,94.35445234519612,56.46175936019594
1967,10,28,3,24771.125,21,21,366,505,529,38.13584692969292,139.3569750058463,984.3707603908744,1012.3707603908744,3150625,1001.4365107972674,28.0,29.89907559594957,15.050727972951135,1,1,0,0,0,0,0,-1.7779453520549577,37.80892718029854,16.693354181140577,41.330171162748904,-19.947216611580828
1967,10,28,6,24771.25,16,16,366,504,527,38.678134312071016,139.216101135381,985.4124474389613,1011.4124474389613,3038750,983.495890505392,26.0,27.693436694554883,13.773993689514755,1,1,0,0,0,0,0,1.0416870480868965,-4.076252088676753,20.0998685679339,20.50903575350774,11.54825168974653
1967,10,28,9,24771.375,17,17,366,496,532,38.98821184419129,141.64527821027443,986.9711514922889,1010.9711514922889,2592500,908.415312470831,24.0,26.835320016241894,6.322051504723205,1,1,0,0,0,0,0,1.5587040533276741,69.98177446831811,11.493016146079977,70.91923700850563,17.164171457831227
1967,10,28,12,24771.5,19,19,366,493,531,39.645606922247815,142.10189456665694,988.7425345951034,1012.7425345951034,2891250,959.3296922481263,24.0,25.25656809792873,6.729210786454278,1,1,0,0,0,0,0,1.771383102814434,13.031926036358389,24.366332493663126,27.63239503569785,19.23477797093267
1967,10,28,15,24771.625,19,19,366,488,529,40.795146921404914,142.8337939592699,988.7587836971512,1012.7587836971512,3065000,987.7346815584225,24.0,24.437768598537073,8.896440510661705,1,1,0,0,0,0,0,0.016249102047877387,20.53707726214521,42.607671960419985,47.29889271809734,0.17230575392246547
1967,10,28,18,24771.75,15,15,366,480,530,41.76354237359596,144.7494367399504,988.9566521367624,1010.9566521367624,2593125,908.5248062713214,22.0,23.753315590759364,6.044154510450025,1,1,0,0,0,0,0,0.19786843961119302,52.96022953640142,35.89355375643573,63.97759853116141,2.0581883166467465
1967,10,28,21,24771.875,18,18,366,477,531,41.9835897981295,145.58374066770824,989.4073331194188,1011.4073331194188,2786875,941.8544813602851,22.0,22.62730150847615,4.103649424191826,1,1,0,0,0,0,0,0.4506809826563403,22.98643991080684,8.15605240977716,24.390522968648405,4.6678526887712355
1967,10,29,0,24772.0,17,17,366,468,531,43.20034426957066,147.6803834918198,989.1052326012108,1009.1052326012108,2168125,830.7440171209366,20.0,22.749865798828186,3.125485589215023,1,1,0,0,0,0,0,-0.3021005182080262,56.64782002523575,45.098974732112694,72.4078244079964,-3.0574965197600976
1967,10,29,3,24772.125,18,18,366,455,531,44.823772289737,150.8886954943822,987.4971345415855,1007.4971345415855,2175625,832.1796357329406,20.0,22.397150117344033,4.224369788244513,1,1,0,0,0,0,0,-1.6080980596251901,84.33906832294765,60.17231987170597,103.60398894022244,-15.804765057489638
1967,10,29,6,24772.25,19,19,366,450,531,45.40379139191108,152.17953291703495,986.3718573707109,1006.3718573707109,2025000,802.8558522687471,20.0,22.800977667283146,5.559459942213216,1,1,0,0,0,0,0,-1.125277170874615,33.591798186682745,21.4983938395632,39.88219957695151,-10.948532415098622
1967,10,29,9,24772.375,22,22,366,440,531,46.48595482838254,154.85521436932106,984.4620633829323,1004.4620633829323,1767500,750.0751454553404,20.0,24.15317247181514,6.603835962027079,1,1,0,0,0,0,0,-1.9097939877785393,68.28129214746747,40.110361311955955,79.19075666959785,-18.24508897474392
1967,10,29,12,24772.5,18,18,366,430,532,47.236181211861464,157.77037890876224,982.6695717538361,1008.6695717538361,3742500,1091.4553353403137,26.0,25.667283586537135,8.381525355159175,1,1,0,0,0,0,0,-1.7924916290963302,73.35963030238426,27.80712255925033,78.45298861820156,-16.915613839600564
1967,10,29,15,24772.625,19,19,366,424,531,47.98916166178836,159.38905625408705,980.480170249173,1008.480170249173,4305000,1170.6084144671174,28.0,26.055450742724844,10.692849424309316,1,1,0,0,0,0,0,-2.189401504662965,40.15301405371862,27.909201964802634,48.89977599038945,-20.414867140417716
1967,10,29,18,24772.75,19,19,366,416,531,48.62924649201904,161.7657360989894,977.8673845279064,1007.8673845279064,4425000,1186.811377752705,30.0,27.344200785336277,12.70147393351268,1,1,0,0,0,0,0,-2.6127857212667003,58.2199191801559,23.724728581265246,62.868288791715884,-24.121454814279133
1967,10,29,21,24772.875,21,21,366,411,530,49.21952999133165,163.1929122642698,975.9300435149922,1005.9300435149922,3855000,1107.7385121221132,30.0,28.28725669761902,14.046031951461119,1,1,0,0,0,0,0,-1.937341012914112,34.55064266680898,21.87884346851965,40.89536282036762,-17.725802743415795
1967,10,30,0,24773.0,17,17,366,408,530,49.42189826176977,164.12120125565627,975.229463290033,1005.229463290033,3932500,1118.8179599102605,30.0,27.303396161933925,9.992670115670045,1,1,0,0,0,0,0,-0.7005802249592671,22.38106674488411,7.500774995517584,23.604528679309386,-6.390565532271097
1967,10,30,3,24773.125,15,15,366,403,529,49.96563256409018,165.6064070315095,971.2408255995936,1003.2408255995936,3892500,1113.1133059892893,32.0,28.994358946539386,10.061092416617612,1,1,0,0,0,0,0,-3.9886376904395,35.40959663001059,20.153498620216343,40.74313488350055,-36.0919178425913
1967,10,30,6,24773.25,20,20,366,397,528,50.532103751869364,167.45319173237283,969.4568735442706,1003.4568735442706,4093125,1141.4386329917295,34.0,30.28957890882312,6.234017897367084,1,1,0,0,0,0,0,-1.7839520553228794,43.5094847742846,20.99624072378724,48.31063433505014,-16.010218540632287
1967,10,30,9,24773.375,24,24,366,392,527,51.00888611266655,169.01934998982648,966.5720876316459,1002.5720876316459,3871250,1110.070784629971,36.0,32.66222063635595,6.647720547307253,1,1,0,0,0,0,0,-2.884785912624793,36.52412393725499,17.671926544754484,40.574728799921274,-25.71444042179095
1967,10,30,12,24773.5,22,22,366,389,527,51.13899592589507,170.01153510908233,963.9574148948502,1003.9574148948502,4345000,1176.0342067595527,40.0,34.684772553085004,4.560848726979239,1,1,0,0,0,0,0,-2.6146727367956193,23.073881393401603,4.82251704589383,23.57245581636969,-23.263995815721536
1967,10,30,15,24773.625,20,20,366,386,527,51.25682706723675,171.0098087690036,961.0320033628735,1003.0320033628735,4299375,1169.8433941820738,42.0,36.754804733756366,6.706756232768166,1,1,0,0,0,0,0,-2.925411531976715,23.15617064580601,4.367408372644421,23.564432835761878,-25.985781411125537
1967,10,30,18,24773.75,14,14,366,381,527,51.42567765516508,172.68561158429765,958.4433762562553,1004.4433762562553,4844375,1241.777941051298,46.0,38.634545982556375,2.536738392514453,1,1,0,0,0,0,0,-2.5886271066182234,38.728798996444894,6.258442912860372,39.2312118013268,-22.940054841841594
