year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,17,3,,,0.98609338981958,3,0,0,0,0,625,1,0.0,5,61.47639985530146,42.10548730764246,994.1096850356317,994.1096850356317,13.338977071489355,5,371,14.104739588693906,24791.125,1,,,,444,266
1967,11,17,6,-1.5529676949308486,-12.185356732975356,2.0849689474301702,0,0,0,0,0,625,1,0.0,6,62.00244795074021,44.345219597732296,992.5567173407009,992.5567173407009,14.934913651864978,6,371,14.104739588693906,24791.25,1,38.96840786975741,43.57415803037272,19.497959794607347,446,271
1967,11,17,9,-1.24265013301585,-9.706871761238617,2.0929343624382453,0,0,2,0,0,393125,3,2.0,7,62.49018744560754,45.99924367025729,991.314067207685,993.314067207685,15.857164226166558,7,371,353.74506923207105,24791.375,1,28.316666713246313,33.59538054815446,18.07805245114205,447,275
1967,11,17,12,-0.661937055461458,-5.135143261847949,2.036786249351571,0,0,0,0,0,285625,2,2.0,6,63.2613963989309,48.42679315729048,990.6521301522235,992.6521301522235,16.16645802499358,6,371,301.5248932364378,24791.5,1,40.480138142287075,49.555370232392,28.58484099747274,448,281
1967,11,17,15,-0.4941505133699684,-3.8030032720467233,1.4427239931406803,0,0,0,0,0,263750,2,2.0,7,64.188231333664,49.9697407281103,990.1579796388536,992.1579796388536,15.907695501346346,7,371,289.7485676944319,24791.625,1,24.900533554056164,42.42844595362856,34.3531141930874,447,286
1967,11,17,18,-1.0328770804774832,-7.85812838009208,1.6553760053897713,0,0,0,0,0,574375,1,4.0,7,65.59493857638394,51.38156053259345,989.125102558376,993.125102558376,16.00624839609279,7,371,427.58536092435946,24791.75,1,21.621125280681742,56.44473201079206,52.13956955487069,444,292
1967,11,17,21,-0.7665747763315448,-5.778336607756453,1.8622308466862156,0,0,0,0,0,489375,1,4.0,6,66.79779677847858,53.29714496983688,988.3585277820446,992.3585277820446,15.889344171553015,6,371,394.6807577665683,24791.875,1,27.971713944804893,52.63213655548975,44.58390984857349,442,298
1967,11,18,0,-0.42798901105576076,-3.190402685903179,2.3130293729383267,0,0,0,0,0,510000,1,4.0,6,68.3431616252518,54.739445945497245,987.9305387709887,991.9305387709887,15.152358398364068,6,371,402.9119531035698,24792.0,1,19.728363717036324,60.581200841292805,57.27891025867532,438,304
1967,11,18,3,-0.3704429821095255,-2.748231309641477,2.9051314539227313,0,0,0,0,0,185625,1,2.0,5,69.04713236023424,56.39532105389285,987.5600957888793,989.5600957888793,15.176687881516266,5,371,243.0766805410715,24792.125,1,21.94701414622427,34.095428367302,26.092658078763332,437,308
1967,11,18,6,0.4764993689328548,3.5236190936797454,3.1405253471281322,0,0,0,0,0,227500,1,2.0,5,69.53757042268504,58.49573328079582,988.0365951578121,990.0365951578121,15.829593011423517,5,371,269.1012803886529,24792.25,1,27.21508945988386,32.72771757205576,18.178074792638682,437,312
1967,11,18,9,0.564449575987237,,,0,2,2,0,0,0,0,,4,72.65998066032246,64.26526430918003,,,17.21085706188618,6,380,0.0,24792.375,0,63.71093897809837,132.10977727322552,115.73205910943727,429,326
