year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,3,9,24777.375,17,17,72,465,462,56.56981856967478,134.17367586027075,999.2241632813835,1001.2241632813835,49375,125.36566766991936,2.0,8.274680209515116,7.9048993066111874,1,1,3,0,0,0,0,,,,,
1967,11,3,12,24777.5,13,13,72,463,463,56.73911800930773,135.0,998.5585004675746,1002.5585004675746,147500,216.68112103298049,4.0,10.097316949945428,10.375902848894912,1,1,0,0,0,0,0,-0.6656628138088854,16.79771438546151,6.275079590316716,17.931531792915795,-5.515362956382691
1967,11,3,15,24777.625,13,13,72,457,464,57.54651350681743,136.98470311215357,997.8755066431628,1001.8755066431628,157500,223.90579955406923,4.0,10.163977196170459,19.386995230998362,1,1,0,0,0,0,0,-0.6829938244118239,39.47357101851073,29.926094372912804,49.53517874571458,-5.60768739233349
1967,11,3,18,24777.75,12,12,72,459,469,56.36796304438239,137.7393357219186,997.871236343338,1001.871236343338,500000,398.9422804014327,4.0,11.144486623210586,8.267132924778197,1,1,0,0,0,0,0,-0.004270299824856921,15.49155127564871,-43.6829440724585,46.34854651187662,-0.035533377323920375
1967,11,3,21,24777.875,11,11,72,456,470,56.66076320857415,138.86918457636543,996.9002318077266,1002.9002318077266,753750,489.8224951051475,6.0,12.435241785247358,13.714379969877847,1,1,0,0,0,0,0,-0.9710045356112823,23.01558278538267,10.852630926272845,25.445955454112877,-8.052508516934946
1967,11,4,0,24778.0,11,11,72,453,469,57.29708869495948,139.5066068837683,997.8014238375498,1001.8014238375498,239375,276.03519522924046,4.0,12.43769551594429,24.286784575390485,1,1,0,0,0,0,0,0.9011920298231416,12.764704220642185,23.58538859355968,26.81805788922262,7.419804181155586
1967,11,4,3,24778.125,10,10,72,451,470,57.41914510558657,140.3733977395939,996.9205168887837,1002.9205168887837,1025625,571.3725378570888,6.0,13.22732514550298,17.710114067076866,1,1,0,0,0,0,0,-0.8809069487660599,17.30024044365543,4.524017875392652,17.88197576178771,-7.242900380062937
1967,11,4,6,24778.25,13,13,72,449,470,57.71538522393641,140.99409294910848,996.2022661945468,1002.2022661945468,933750,545.1805721264419,6.0,14.337801258186127,16.856687193150865,1,1,0,0,0,0,0,-0.7182506942369219,12.288073224070741,10.980132743028557,16.479079422548217,-5.886155252868231
1967,11,4,9,24778.375,11,11,72,446,470,58.15183802245969,141.94596762076281,996.6125886740393,998.6125886740393,35625,106.48844864724786,2.0,14.859780371194118,17.132370380773136,1,1,0,0,0,0,0,0.41032247949246087,18.616682927482838,16.17711230520278,24.66332998111922,3.3466353483326396
1967,11,4,12,24778.5,14,14,72,444,471,58.251773774334325,142.84342107495064,995.5986830295287,999.5986830295287,120625,195.94930472170537,4.0,16.519171621692315,14.631790943673186,1,1,0,0,0,0,0,-1.0139056445105235,17.503022404093475,3.7041161996228498,17.89067550704854,-8.260588481021388
1967,11,4,15,24778.625,12,12,72,443,471,58.39215547933232,143.17123355994977,995.7524566477066,1001.7524566477066,381875,348.64679517591304,6.0,16.53879247568139,20.954216899979585,1,2,0,0,0,0,2,0.15377361817780183,6.368028826142964,5.203244463163348,8.223475182307524,1.2509462701795473
1967,11,4,18,24778.75,13,13,72,441,473,58.291826433141736,144.31932139135952,996.3232102780422,1002.3232102780422,393125,353.74506923207105,6.0,16.139716512537102,14.998190329999343,1,2,0,0,0,0,0,0.5707536303356755,22.365734296583046,-3.7186936438267684,22.672775591929383,4.648088829043755
1967,11,4,21,24778.875,12,12,72,436,475,58.5700996755779,146.48199135474812,996.7880714578237,1002.7880714578237,325000,321.6375491290343,6.0,16.143791904334062,8.776961394356112,1,2,0,0,0,0,0,0.4648611797814374,41.797665459291885,10.3141909266109,43.051450292846866,3.7744436810131328
1967,11,5,0,24779.0,14,15,72,434,477,58.43236651358024,147.62356359770263,998.6949381665286,1003.9075024453002,328125,323.1801841141507,5.212564278771606,14.532466148252949,8.749435077580275,2,0,0,0,0,0,0,1.9068667087049107,22.15044583949375,-5.105076281617511,22.731125241163923,15.505641522649933
1967,11,5,3,24779.125,12,13,72,431,481,58.0007979760269,149.5241519374192,1000.4156377352322,1003.5968827876272,221875,265.7536566014258,3.1812450523950973,12.353898144432812,8.42127054604498,2,0,0,0,0,0,0,1.7206995687035669,37.32823757502876,-15.996077291780878,40.61122762466578,14.05728356416165
1967,11,5,6,24779.25,10,10,72,415,482,59.51342997140058,155.62656306645448,998.3967729059004,1004.3967729059004,163750,228.30515513802078,6.0,12.768202157992256,20.623105829960767,1,1,0,0,0,0,1,-2.018864829331724,114.71195972976405,56.065667921929425,127.68004082304749,-16.231083995307337
1967,11,5,9,24779.375,14,14,72,414,482,59.608683162687115,156.0158162973738,1000.1028225394173,1004.1028225394173,56875,134.55064019432646,4.0,11.429811739122123,20.228083421255434,1,1,0,0,0,0,0,1.7060496335168136,7.298987427284258,3.5305572059222197,8.10802390523998,13.702748472702238
1967,11,5,12,24779.5,10,10,72,413,483,59.48922633558607,156.57781733547304,1003.5276669125719,1005.5276669125719,31875,100.72798827589244,2.0,8.282025287000232,12.385824968409652,1,1,0,0,0,0,0,3.4248443731546288,10.575648903543202,-4.4276643755647385,11.465101898965381,27.541601193599266
1967,11,5,15,24779.625,10,10,72,413,483,59.48922633558607,156.57781733547304,,,0,0.0,,8.282025287000232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
