year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,14,3,,,4.401590104875649,3,0,0,0,0,115000,1,2.0,7,47.785831360058125,-85.48192861037926,1007.273081300513,1009.273081300513,8.38417999317333,7,302.0,191.3259964331453,24788.125,1,,,,176,345
1967,11,14,6,-2.022705237249029,-19.259336451452498,5.417053512993952,0,0,0,0,0,275625,1,4.0,9,46.68825686539628,-83.76044476566935,1005.250376063264,1009.250376063264,9.494968549924263,9,302.0,296.19953136257203,24788.25,1,43.768489642488085,59.75509158447446,-40.68157180695386,172,339
1967,11,14,9,-2.561459547752165,-24.80380058800755,12.343059713167241,0,0,0,0,0,398750,1,6.0,5,45.68152266800605,-81.19734418494473,1002.6889165155118,1008.6889165155118,10.713152157118325,5,302.0,356.26684818515815,24788.375,1,66.36942237564479,76.13985807957127,-37.314578409792006,169,330
1967,11,14,12,-2.6534203700709624,-25.95962213375913,12.077486383801006,0,0,0,0,0,460625,1,8.0,5,45.08499666572097,-80.41705527646744,1000.0354961454409,1008.0354961454409,13.247077500093514,5,302.0,382.9118584262031,24788.5,1,20.420071124405425,30.097196012963913,-22.110221688553796,167,327
1967,11,14,15,-0.8526690768665867,-8.395786248121338,11.930996476781074,0,0,0,0,0,455000,1,8.0,6,44.71837029657597,-79.60398051053164,999.1828270685743,1007.1828270685743,14.175155525808282,6,302.0,380.5666803775979,24788.625,1,21.41419022353488,25.361947746095172,-13.588997407679683,166,324
1967,11,14,18,0.42652790011445174,4.2353133022035685,11.180756220227487,0,0,0,0,0,498125,1,8.0,6,44.244537629378954,-78.23759298762948,999.6093549686888,1007.6093549686888,12.832410585559662,6,302.0,398.19356104198965,24788.75,1,36.28014841808669,40.30749254606673,-17.56259622358912,165,319
1967,11,14,21,0.5257462807178672,5.228241353119022,15.516470099064318,0,0,0,0,0,536875,1,8.0,6,44.16224976074797,-76.48746936421398,1000.1351012494066,1008.1351012494066,12.211820310663816,6,302.0,413.3916062826175,24788.875,1,46.53367297585975,46.63352021283036,-3.0499978387202096,166,313
1967,11,15,0,1.5082623328285991,15.046584248755757,10.474223434218802,0,0,0,0,0,696250,1,8.0,8,43.98577396052996,-75.65066795705286,1001.6433635822352,1009.6433635822352,11.807044603138026,8,302.0,470.768794904106,24789.0,1,22.316313511833055,23.255181389586685,-6.5410712199269305,166,310
1967,11,15,3,0.4561777202328085,4.5139220610357755,14.390676211494064,0,0,0,0,0,686875,1,8.0,7,44.440273962962664,-74.31313935713175,1002.099541302468,1010.099541302468,11.769197292321602,7,302.0,467.58860451522037,24789.125,1,35.3955311066353,39.19990304629278,16.846031476818723,169,306
1967,11,15,6,1.0013416025861808,9.944380892985071,12.986642184696976,0,0,0,0,0,1625000,1,8.0,6,44.23716394194166,-73.48027919241872,1003.1008829050542,1011.1008829050542,11.145025169301858,6,302.0,719.203423968949,24789.25,1,22.11692967194573,23.36307763614492,-7.528267962734943,169,303
1967,11,15,9,-0.001719089011021424,-0.018154469151696516,6.863796427933923,0,0,0,0,0,2727500,1,10.0,5,40.9991412215348,-71.9926236839114,1003.0991638160432,1013.0991638160432,12.48825499275304,5,302.0,931.7672534309676,24789.375,1,41.61466120743641,127.02722634895612,-120.0172329563518,158,294
1967,11,15,12,-0.2943420102845994,-3.0889992817572796,4.935817641241811,0,0,0,0,0,3149375,2,12.0,7,41.3127555474179,-71.3069638257418,1002.8048218057586,1014.8048218057586,13.611108344866167,7,302.0,1001.2378327850361,24789.5,1,19.088816769314228,22.349559204804105,11.62410732041785,160,292
1967,11,15,15,-0.4471416425002099,-4.671893767674132,3.008129939061764,0,0,0,0,0,3099375,0,12.638002896904219,7,41.53599667278271,-70.35536532110015,1002.3576801632584,1014.9956830601626,13.999648683798538,5,302.0,993.2581253082636,24789.625,2,26.401576861097375,27.66784054634582,8.27442685299625,162,289
1967,11,15,18,-2.866968345813366,-30.897424718145754,6.615024512894598,0,0,0,0,0,3246250,0,14.583174366564636,7,40.005949383969124,-67.53325007900426,999.490711817445,1014.0738861840096,15.607084940162137,6,302.0,1016.520274280907,24789.75,2,80.11916953684346,98.15924613778681,-56.71116534744414,160,277
1967,11,15,21,-1.0723638164708973,-10.875637003312182,7.952459550131316,0,0,0,2,0,2796875,1,16.0,7,43.08930021828456,-61.35581710101725,997.0015223675387,1013.0015223675387,18.38565644084367,7,323.0,943.5427721732012,24789.875,1,51.32229978883891,78.93371782735323,59.971271075680626,181,262
1967,11,16,0,0.1066353366043768,1.0614800598715735,7.227222422149788,0,0,0,0,0,3436875,0,17.45128397912689,7,44.10704528206331,-63.627863176455044,997.1081577041431,1014.5594416832699,18.561568359007527,4,323.0,1045.9403855277392,24790.0,2,-60.46668238530111,71.268656960081,37.722695903246596,181,271
1967,11,16,3,-0.6035335231415229,-5.704689915956346,8.505306170279946,0,0,0,2,0,4155625,1,20.0,3,47.1364974389763,-59.24669533879566,995.9559081601285,1015.9559081601285,18.6311157747893,3,336.0,1150.120220138971,24790.125,1,-6.629170090032821,8.06706569322847,4.5969177517416995,199,264
1967,11,16,6,-0.7263798112046789,-6.8522139580644845,6.712219346494967,0,0,0,0,0,3190625,1,18.0,4,47.25951061953189,-59.51105950016907,995.2295283489237,1013.2295283489237,18.652073167248467,4,336.0,1007.7735264458763,24790.25,1,-6.650134079543081,8.063072985770113,4.55948052939756,199,265
1967,11,16,9,-0.2234414436921361,-2.073561509936902,10.345298206214647,0,0,0,0,0,3299375,1,18.0,3,48.293667489225044,-58.71223685853204,995.0060869052317,1013.0060869052317,17.744916089193378,3,336.0,1024.8042158030207,24790.375,1,19.698721895730312,43.096463142841166,38.33099908816547,204,265
1967,11,16,12,1.069021133781498,9.920635311382194,6.600880546374828,0,0,0,0,0,3056250,1,16.0,4,48.293667489225044,-58.71223685853204,996.0751080390131,1012.0751080390131,15.859856826137255,4,336.0,986.3237752630777,24790.5,1,0.0,0.0,0.0,204,265
1967,11,16,15,-1.1320683965181524,-10.374742576837672,5.9312918141440605,0,0,0,0,1,2436250,2,14.0,6,49.1119346257494,-58.0456370629486,994.943039642495,1008.943039642495,15.09181881067636,6,336.0,880.614819438817,24790.625,1,16.173069499486253,34.37178401382942,30.329051407159557,208,265
1967,11,16,18,-0.6612731151090702,-6.071891723555541,7.25621934714618,0,0,0,0,0,2213750,2,12.0,7,48.98446393417108,-57.77418427971701,994.2817665273859,1006.2817665273859,14.266239942353726,7,336.0,839.439402541581,24790.75,1,6.602921502098346,8.119196030524808,-4.724698066460664,208,264
1967,11,16,21,-0.067705845466553,-0.6216834668333469,8.609307641453778,0,0,0,0,0,2335625,0,11.46366190210174,9,48.98446393417108,-57.77418427971701,994.2140606819194,1005.6777225840211,13.017805233065564,8,336.0,862.2369325875667,24790.875,2,0.0,0.0,0.0,208,264
1967,11,17,0,0.2217995417813654,2.044618715511197,8.62329138330795,0,0,0,0,0,2153125,0,9.226278324340674,6,48.72648387986974,-57.23611150941634,994.4358602237007,1003.6621385480414,11.73260730354425,7,336.0,827.8653113215183,24791.0,2,13.155890657202688,16.26375632190853,-9.562024404598997,208,262
