year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,23,9,24797.375,10,10,521,195,383,52.06874444975364,-98.13010235415598,983.4086049681704,991.4086049681704,413125,362.6317301749511,8.0,18.941802680594787,6.287143400150308,1,1,0,0,0,0,0,0.9319823660017573,23.2693894016308,3.969564809486679,23.605548667663772,8.18633598869357
1967,11,23,12,24797.5,8,8,521,195,381,52.13312511741041,-97.44629772642804,984.708870243209,994.708870243209,640625,451.5719996152229,10.0,16.43998172837481,8.644535769983632,1,1,0,0,0,0,0,1.3002652750386914,15.557559663724167,2.3862678724739084,15.739502439706866,11.411269229332358
1967,11,23,15,24797.625,9,9,521,195,380,52.16320096193246,-97.10358134073118,985.1149443168522,993.1149443168522,451875,379.25753759061985,8.0,15.313173884457106,8.447234436027648,1,1,0,0,0,0,0,0.4060740736431035,7.792057724252606,1.1147604418011023,7.871394693489159,3.5622966853134836
1967,11,23,18,24797.75,11,11,521,195,379,52.19186334129868,-96.76035326399628,987.1486359889481,995.1486359889481,523750,408.3072407988381,8.0,12.89680669992075,7.145298708049304,1,1,0,0,0,0,0,2.0336916720958835,7.798664510100161,1.0623703903615225,7.870692408385216,17.833692598466815
1967,11,23,21,24797.875,11,11,521,195,378,52.219109555615134,-96.41663703679016,986.8942438418883,994.8942438418883,585625,431.7525067632873,8.0,11.656839802565633,6.584768530839501,1,1,0,0,0,0,0,-0.2543921470598434,7.8049686972294365,1.0098802674204725,7.870031417933261,-2.229973505319401
1967,11,24,0,24798.0,11,11,521,194,378,51.98304619717991,-96.37818628908938,987.4052363919876,993.4052363919876,433750,371.573563554001,6.0,11.049015151605925,5.575336337019762,1,1,0,0,0,0,0,0.5109925500993268,0.8777582358160386,-8.749682608224418,8.793600244792104,4.493693784469215
1967,11,24,3,24798.125,12,12,521,194,378,51.98304619717991,-96.37818628908938,986.9409257406815,990.9409257406815,243125,278.1889485195882,4.0,10.690179276150962,5.8601452910194345,1,1,0,0,0,0,0,-0.46431065130615023,0.0,0.0,0.0,-4.083170855292767
1967,11,24,6,24798.25,11,11,521,195,378,52.219109555615134,-96.41663703679016,986.9372471412069,988.9372471412069,123750,198.47127856504602,2.0,9.861325718816438,5.650334786142994,1,1,0,0,0,0,0,-0.0036785994745150673,-0.8731247931380769,8.749682608224418,8.793138953130292,-0.03224619729680865
1967,11,24,9,24798.375,7,7,521,195,377,52.24493703027391,-96.07245640720771,987.1093187410843,989.1093187410843,153750,221.22419623711556,2.0,9.40558443679703,4.482582590588645,1,1,0,0,0,0,0,0.17207159987738124,7.810968341596561,0.9572947166987958,7.8694116430672985,1.5078339597277803
1967,11,24,12,24798.5,8,8,521,195,377,52.24493703027391,-96.07245640720771,988.0835461419687,988.0835461419687,625,14.104739588693906,0.0,7.770422519971276,4.4843958736940115,1,1,0,0,0,3,0,0.9742274008844106,0.0,0.0,0.0,8.53698786201581
1967,11,24,15,24798.625,7,7,521,196,377,52.48094382521243,-96.10931678523689,987.1646255635662,987.1646255635662,625,14.104739588693906,0.0,8.811230823298976,4.006993973382996,1,1,0,0,0,0,0,-0.9189205784024671,-0.8320679679843704,8.747586083601748,8.787070011862237,-8.02680688956368
1967,11,24,18,24798.75,9,9,521,197,376,52.741427128697,-95.79785438515965,987.8620267547684,987.8620267547684,625,14.104739588693906,0.0,8.12475913075524,3.5629698539523815,1,1,0,0,0,0,0,0.6974011912022252,6.989092798059803,9.654807274366567,11.919006739030438,6.070697095327608
1967,11,24,21,24798.875,9,9,521,197,376,52.741427128697,-95.79785438515965,,,0,0.0,,8.12475913075524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
