year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,12,0,,,6.59964650174108,3,0,0,0,0,88750,1,2.0,21,36.08330138612121,142.01650174472292,1007.9605013564033,1009.9605013564033,8.047552574643667,21,263.0,168.07737027574956,24786.0,1,,,,502,542
1967,11,12,3,-6.740614790953841,-78.23555701529918,9.201726429169357,0,0,0,0,0,87500,1,2.0,22,36.64960808950247,143.15508960922824,1001.2198865654494,1003.2198865654494,12.228227055788166,22,263.0,166.88952945311365,24786.125,1,33.85829057339834,39.83679191981197,20.990144113600593,497,543
1967,11,12,6,-6.2687023655501255,-71.23732141420895,19.767481758182257,0,0,2,0,0,1318125,2,12.0,21,37.56522579759867,145.28878823501805,994.9511841998993,1006.9511841998993,16.94069363609753,21,263.0,647.7439453410655,24786.25,1,62.68654084839501,71.28356044864934,33.93734796207193,488,545
1967,11,12,9,-5.408335820109205,-60.151384532233315,23.416525400285753,0,0,0,0,0,1258750,2,16.0,21,38.530352082504514,147.7071135013166,989.54284837979,1005.54284837979,21.91167416787371,21,263.0,632.9870213786745,24786.375,1,70.1176236887339,78.71559233410028,35.77238215094669,478,547
1967,11,12,12,-2.5936877533685765,-28.242861592737626,28.289948882664177,0,0,0,0,0,1095625,1,16.0,20,39.51295410607465,150.43452420116913,986.9491606264215,1002.9491606264215,23.29584885263763,20,263.0,590.549125010033,24786.5,1,77.9870964222646,86.07213455893321,36.420119977225625,467,549
1967,11,12,15,-3.206753426250361,-34.07183570493969,23.731313813508606,0,0,0,0,0,1176250,1,18.0,19,40.69744871966156,153.3748273554674,983.7424072001711,1001.7424072001711,25.551027600172382,19,263.0,611.892150320368,24786.625,1,82.62250562310356,93.56267960889025,43.903263889556854,455,550
1967,11,12,18,-4.87989897566702,-50.42452172663415,19.7537700824027,0,0,0,0,0,1014375,1,20.0,16,42.104579433624494,155.35027514830279,978.8625082245042,998.8625082245042,28.790055868645272,16,263.0,568.2302269306717,24786.75,1,54.32228148058262,75.30658659952275,52.1552655061382,446,548
1967,11,12,21,-5.84428250462457,-58.78580475057328,32.71892853742698,0,0,0,0,0,1186250,1,26.0,16,43.53346528061381,157.69716627662794,973.0182257198795,999.0182257198795,33.571234271846976,16,263.0,614.4876748035892,24786.875,1,63.061399647772795,82.35091505562359,52.961618979808506,436,546
1967,11,13,0,-8.173337569711876,-80.75013468415385,44.427576081507944,0,0,0,0,0,775000,1,30.0,17,44.52788729216241,159.0874523086323,964.8448881501677,994.8448881501677,40.813786763124924,17,263.0,496.67913363905046,24787.0,1,36.736422902084755,52.03934766332944,36.858227542626814,430,544
1967,11,13,3,-6.058463956008199,-58.931366223655615,50.287698221772224,0,0,0,0,0,1415000,1,36.0,14,45.418837162029426,161.19118516514874,958.7864241941595,994.7864241941595,45.0251112252748,14,263.0,671.1247938722454,24787.125,1,54.73043260115815,63.92136655807793,33.02303514128053,422,543
1967,11,13,6,-3.3221750586736016,-32.15635355032682,47.380295415521324,0,0,0,0,0,1298125,1,38.0,19,45.70672378594786,163.25802961470689,955.4642491354858,993.4642491354858,48.37906962664347,19,263.0,642.8110305543405,24787.25,1,53.49595554397575,54.54976679742675,10.670510676186622,415,544
1967,11,13,9,1.8990190720243845,18.166774868647718,27.415942893013423,0,0,0,0,0,1349375,1,36.0,16,46.40422089840508,166.4396849682326,957.3632682075103,993.3632682075103,47.162458564547286,16,263.0,655.3772979507701,24787.375,1,81.31366600259537,85.3245279498399,25.85271341815741,404,544
1967,11,13,12,0.06265291983800125,0.5849869237423252,18.528069573122774,0,0,0,0,0,1365000,1,34.0,18,47.90379806849572,169.48579107871907,957.4259211273483,991.4259211273483,45.588169528141925,18,263.0,659.1608260818253,24787.5,1,75.68328371194373,93.90045228846654,55.58179114202793,393,540
1967,11,13,15,-1.751824395469739,-16.033283636019465,16.595666047152044,0,0,0,0,0,1331250,1,34.0,17,49.19933824123344,172.09726065683458,955.6740967318785,989.6740967318785,46.36015930400811,17,263.0,650.9608559523156,24787.625,1,63.244939454304294,79.40883173170309,48.01916482421699,384,536
1967,11,13,18,-1.865235684971558,-16.7207615029933,14.00155415015557,0,0,0,0,0,1281250,1,34.0,14,50.61100412740538,174.504492520843,953.8088610469069,987.8088610469069,47.08474542601237,14,263.0,638.6192462437864,24787.75,1,56.617458768923264,77.09261184883168,52.323361553171424,376,531
1967,11,13,21,-0.37130909597894063,-3.2791653502099503,12.443734664094372,0,0,0,0,0,2903125,1,44.0,13,51.67444844425248,176.41301783112542,953.4375519509281,997.4375519509281,47.04514460815202,13,263.0,961.2977625727199,24787.875,1,43.86632877037581,58.9738775749535,39.41653760079521,370,527
1967,11,14,0,-1.1425812925637002,-9.953930446007586,12.1212053819032,0,0,0,0,0,3178125,1,46.0,16,52.680510207465645,178.07334554753587,952.2949706583644,998.2949706583644,47.663284817156196,16,263.0,1005.7974980222708,24788.0,1,37.308354186215595,52.748759570804296,37.289654653461284,365,523
1967,11,14,3,-1.874634269613307,-16.176085458535702,12.694182577418326,0,0,0,0,0,3486250,1,48.0,15,53.40833633651975,179.10761454125947,950.420336388751,998.420336388751,47.933441675475905,15,263.0,1053.4267134965964,24788.125,1,22.851694896614806,35.3546433974103,26.9768576767213,362,520
1967,11,14,6,0.04113891602668446,0.35176041927866003,11.20302333526095,0,0,0,0,0,3568750,1,48.0,18,54.12172365391057,-179.8181092475028,950.4614753047777,998.4614753047777,47.368978823306016,18,263.0,1065.8181863331115,24788.25,1,-23.335731834407557,35.26640051472079,26.44168347547706,359,517
1967,11,14,9,0.6514356768297148,5.537445531648535,9.942194887411024,0,0,0,0,0,3845625,1,48.0,17,54.59201641269362,-179.44732473505184,951.1129109816075,999.1129109816075,46.21926068838258,17,263.0,1106.3907338980837,24788.375,1,7.962681654233768,19.16396730012857,17.431389604782687,358,515
1967,11,14,12,0.5973535166440707,5.064296827442849,8.959807206015249,0,0,0,0,0,3733125,1,46.0,18,54.806325263283064,-177.96120536073283,951.7102644982515,997.7102644982515,44.71141731574088,18,263.0,1090.0874248700713,24788.5,1,31.74604519120407,32.72473424113376,7.943352306857683,354,514
1967,11,14,15,0.580992407797603,4.914159156204695,9.172060980416573,0,0,0,0,0,4136250,1,46.0,18,54.995730610614494,-176.45852413591962,952.2912569060491,998.2912569060491,43.37968417237842,18,263.0,1147.4359532138185,24788.625,1,31.949181854265422,32.71138788522854,7.020304567535038,350,513
1967,11,14,18,0.7593896307866089,6.390554293545292,9.184920181656707,0,0,0,0,0,4965625,1,46.0,19,55.414339649053076,-175.28330922434222,953.0506465368358,999.0506465368358,41.86422151102027,19,263.0,1257.2221476657915,24788.75,1,24.725614636531468,29.19064942236046,15.515733773975818,347,511
1967,11,14,21,1.2197347352196812,10.21528024955305,8.414738953221967,0,0,0,0,0,5583750,1,46.0,16,55.81706999468675,-174.0807836286945,954.2703812720554,1000.2703812720554,40.60655595023924,16,263.0,1333.1777177026104,24788.875,1,25.041646711946257,29.15313162740103,14.927190413424809,344,509
1967,11,15,0,3.178606111010158,26.419679046323527,7.847244292105753,0,0,0,0,0,5667500,1,42.0,16,56.46478445196131,-173.18807222611886,957.4489873830655,999.4489873830655,36.787902679259716,16,263.0,1343.1385929778928,24789.0,1,18.27949787837111,30.174510505654407,24.007520521088267,342,506
1967,11,15,3,-0.02900621628970839,-0.2399710239692517,7.56783778092875,0,0,0,0,0,5756250,1,42.0,18,56.870606206084,-172.3144728516184,957.4199811667759,999.4199811667759,36.68398836701219,18,263.0,1353.6141556386906,24789.125,1,17.696541659496273,23.22547165349022,15.0417733934796,340,504
