year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,28,0,24802.0,16,16,632,399,502,56.3869905867894,164.50699983069308,1011.6525101211004,1013.6525101211004,70000,149.27053303604617,2.0,7.502563338620255,8.317669530745697,1,1,3,0,0,0,0,,,,,
1967,11,28,3,24802.125,19,19,632,396,501,56.79518507474748,165.53582920647412,1011.5689606682032,1013.5689606682032,54375,131.56025258885612,2.0,8.131018819964144,8.525016879117539,1,1,0,0,0,0,0,-0.08354945289713214,20.883006708065825,15.129718715070677,25.787755962205825,-0.6918070187886979
1967,11,28,6,24802.25,20,20,632,393,499,57.41914510558657,166.49649990625014,1012.0013649370449,1014.0013649370449,47500,122.96226898414837,2.0,8.892712998606148,8.108481727993276,1,1,0,0,0,0,0,0.4324042688416375,19.173954460953233,23.127063286096536,30.041664166783814,3.555268859578099
1967,11,28,9,24802.375,17,17,632,391,498,57.753201271147525,167.18679404096258,1012.8214324384427,1014.8214324384427,39375,111.95289977703462,2.0,9.423239336081583,9.350046665081244,1,1,0,0,0,0,0,0.8200675013978617,13.651651629179012,12.38178360823744,18.43030541053738,6.717757047549131
1967,11,28,12,24802.5,14,14,632,386,496,58.45081181435859,169.01331249991065,1011.9950507560008,1015.9950507560008,221250,265.379091712523,4.0,11.33194232432285,7.28050628895042,1,1,0,0,0,0,0,-0.8263816824420064,35.42153386354981,25.85691772627508,43.85504823335581,-6.7183745322020805
1967,11,28,15,24802.625,16,16,632,381,490,60.031026753194006,170.6445063434699,1012.4336185905881,1018.4336185905881,1703750,736.424109182768,6.0,10.591877677562339,5.590175447812362,1,1,0,0,0,0,0,0.4385678345874476,30.200956115019192,58.5706280688133,65.89852974563678,3.5074466013784216
1967,11,28,18,24802.75,17,17,632,377,490,60.168300373811604,172.36222305397635,1012.9120284678697,1016.9120284678697,172500,234.32553289538015,4.0,11.079695682267408,8.14410499173915,1,1,0,0,0,0,0,0.47840987728151957,31.67057403648832,5.0880433916023105,32.07668070975418,3.8208157660768705
1967,11,28,21,24802.875,16,16,632,373,488,60.739345219590156,174.00259942608446,1013.260469836229,1019.260469836229,350000,333.7790589062273,6.0,11.365209410196606,9.2072188520286,1,1,0,0,0,0,0,0.3484413683593448,29.71751262724293,21.165763245699917,36.4845185047489,2.767146292189206
1967,11,29,0,24803.0,16,16,632,370,486,61.265885463318114,175.2551007945435,1014.0003434933851,1020.0003434933851,400625,357.1034838143996,6.0,10.654947956902344,8.24351786656036,1,1,0,0,0,0,0,0.7398736571561312,22.31776311972402,19.516201258912652,29.64733819833574,5.845852936776438
1967,11,29,3,24803.125,17,17,632,368,484,61.76239568750929,176.0943008629279,1013.8535951129911,1019.8535951129911,380625,348.07571077095474,6.0,11.179517012431175,9.89290904963651,1,1,0,0,0,0,0,-0.1467483803939831,14.716544798928911,18.403139319070505,23.563790603720793,-1.1540414812354447
1967,11,29,6,24803.25,14,14,632,365,483,62.03235299708072,177.45005098703982,1014.0981973285826,1018.0981973285826,196250,249.93662229367052,4.0,11.55046659165215,10.316495591255588,1,1,0,0,0,0,0,0.24460221559143974,23.565856593248736,10.005961078319258,25.60212596786456,1.9187384352876273
1967,11,29,9,24803.375,16,16,632,363,483,62.0491874337143,178.37666747490954,1014.8149169198887,1018.8149169198887,250000,282.0947917738781,4.0,11.185391474848666,9.246158190778152,1,1,0,0,0,0,0,0.7167195913060277,16.0978328331535,0.6239679821911744,16.109921103684975,5.621302199198291
1967,11,29,12,24803.5,17,17,632,350,486,61.28413533164122,-175.7052167429773,1013.8922928121888,1017.8922928121888,631250,448.25563649943973,4.0,13.273665397817059,5.412873050377239,1,1,0,0,0,0,0,-0.9226241076998122,-105.35656787973524,-28.356637456427052,109.10593605864211,-7.28851927200387
1967,11,29,15,24803.625,19,19,632,346,485,61.43051581762916,-173.86031760007614,1012.8421366058024,1016.8421366058024,394375,354.3070156851716,4.0,14.012225844556925,8.832192633983286,1,1,0,0,0,0,0,-1.050156206386455,32.70042538930727,5.425589133874274,33.14747106630106,-8.284425468206244
1967,11,29,18,24803.75,19,19,632,342,485,61.31701169618998,-172.06173547645452,1011.4866914936142,1015.4866914936142,247500,280.6807738882166,4.0,15.026920846938198,12.724956529585176,1,1,0,0,0,0,0,-1.355445112188172,31.995438326891275,-4.207027485761633,32.27084061495543,-10.70434295618861
1967,11,29,21,24803.875,17,17,632,338,485,61.17479367778832,-170.27875737464944,1011.1019171768365,1013.1019171768365,42500,116.31066229203195,2.0,14.75827936492965,14.853034024437727,1,1,0,0,0,0,0,-0.3847743167776207,31.86167984024668,-5.271307374568827,32.29478787172267,-3.0428158040936153
1967,11,30,0,24804.0,18,18,632,333,486,60.73037323624933,-168.16842082125947,1010.0562797463112,1010.0562797463112,625,14.104739588693906,0.0,14.462458339423787,12.370642368808767,1,1,0,0,0,0,0,-1.0456374305253848,38.24147536263194,-16.472432798756582,41.63834146817494,-8.30465584598688
1967,11,30,3,24804.125,18,18,632,319,486,59.8995650631076,-162.24711157025064,1009.0250958083514,1009.0250958083514,625,14.104739588693906,0.0,11.812653380967776,4.918625901750784,1,1,0,0,0,0,0,-1.0311839379598677,110.0329298847337,-30.793884622731838,114.26070623436932,-8.257841526927447
1967,11,30,6,24804.25,18,18,632,319,486,59.8995650631076,-162.24711157025064,,,0,0.0,,11.812653380967776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
