year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,9,0,,,16.23195802401184,3,0,0,0,0,625,1,0.0,13,51.51315938358578,-122.88845049102056,1002.5476993888218,1002.5476993888218,8.543024078849054,13,193,14.104739588693906,24783.0,1,,,,218,451
1967,11,9,3,-2.398258000895439,-20.796874072061982,25.005098052618045,0,0,0,0,0,179375,1,4.0,11,53.02975115478996,-116.96018821958548,1000.1494413879263,1004.1494413879263,12.949993359910993,11,193,238.949442004407,24783.125,1,132.10857748510884,143.57058998696047,56.21243691626351,215,433
1967,11,9,6,-1.3906195390992797,-12.05897756871801,25.997110457909216,0,0,0,0,0,185625,1,4.0,10,53.02975115478996,-116.96018821958548,998.7588218488271,1002.7588218488271,13.912074145232447,10,193,243.0766805410715,24783.25,1,0.0,0.0,0.0,215,433
1967,11,9,9,-0.3239133716990182,-2.853788761468173,14.431357784894209,0,0,0,0,0,526250,1,6.0,11,51.84768813548218,-114.95475057457901,998.434908477128,1004.434908477128,14.99613318706373,11,193,409.2805609899154,24783.375,1,45.91713774612577,63.46632575179768,-43.81313690705802,208,430
1967,11,9,12,0.21625256588944466,1.905259850610309,18.022207152850314,0,0,0,0,0,566250,1,6.0,10,51.84768813548218,-114.95475057457901,998.6511610430175,1004.6511610430175,13.62995850290985,10,193,424.55031863322336,24783.5,1,0.0,0.0,0.0,208,430
1967,11,9,15,0.5864391156536294,5.245528833484824,15.542594211141694,0,0,0,0,1,195625,0,1.9927727552474244,11,50.765029227752784,-114.25057535241325,999.2376001586712,1001.2303729139186,10.36181228172968,9,193,249.5383166664071,24783.625,2,16.50839461684082,43.39172430953611,-40.12872594201625,203,430
1967,11,9,18,0.11388175796411815,1.0158224375763112,4.609602675927526,0,0,1,0,3,173750,1,2.0,14,50.96001351307572,-110.0260890941166,999.3514819166353,1001.3514819166353,13.270796941533908,14,193,235.17300594335575,24783.75,1,98.6107096795087,98.87518829868027,7.227087767775462,199,418
1967,11,9,21,-1.6331963641427865,-14.503897447638018,3.3110708859740408,0,0,0,0,0,106250,1,2.0,13,51.27368447796199,-107.686725581703,997.7182855524925,999.7182855524925,14.592648932920422,13,193,183.9033045027407,24783.875,1,54.24260369116323,55.474577385666194,11.626206643685277,198,411
1967,11,10,0,0.4186096236828598,3.681560472723462,5.32207316296146,0,0,0,0,0,270000,1,4.0,11,51.97733875215994,-105.49648970071964,998.1368951761754,1002.1368951761754,15.524480615497751,11,193,293.16150714175194,24784.0,1,50.00344661453051,56.396449383452165,26.080928467523524,199,404
1967,11,10,3,0.22041381329792784,1.9442733082660928,7.315744665994934,0,0,0,0,0,312500,1,4.0,9,51.75956608465691,-103.99475485858619,998.3573089894733,1002.3573089894733,14.82298472388053,9,193,315.39156525252,24784.125,1,34.45195503679688,35.384886177867536,-8.071738596062618,197,400
1967,11,10,6,0.06989590871846303,0.608449265829497,7.042154409390424,0,0,0,0,0,376250,1,4.0,12,52.73852441189128,-103.9937076334892,998.4272048981917,1002.4272048981917,13.820898598455273,12,193,346.06949399889504,24784.25,1,0.023500899498885917,36.28507407209669,36.28506646163496,201,399
1967,11,10,9,0.3425083604124666,3.021448035122542,8.986468681197293,0,0,0,0,0,410000,1,4.0,11,51.75530643305528,-100.84030545433056,998.7697132586042,1002.7697132586042,14.03046776587805,11,193,361.25759969217836,24784.375,1,72.34604605169599,81.0064133824981,-36.442950344093276,195,391
1967,11,10,12,-0.30469154922349845,-2.7260260678647636,6.494555903628061,0,0,0,0,0,335000,1,4.0,7,50.74835371239394,-99.21547738983382,998.4650217093807,1002.4650217093807,14.037843554544517,7,193,326.54833007009836,24784.5,1,38.10475446028228,53.33811585810665,-37.32267796949203,190,387
1967,11,10,15,0.5896395300648873,5.244858629238555,1.9568181254014057,0,0,0,0,0,378125,1,4.0,10,51.158613763477874,-97.60577957438186,999.0546612394455,1003.0546612394455,13.465903316396956,10,193,346.930721777772,24784.625,1,37.418150557802626,40.38996044747592,15.206278761823485,191,382
1967,11,10,18,-0.12824206872013746,-1.1277671015030224,2.9004781592154902,0,0,0,0,0,373125,1,4.0,9,51.98304619717991,-96.37818628908938,998.9264191707255,1002.9264191707255,13.06003429940142,9,193,344.62933172080244,24784.75,1,28.023312965265266,41.46168148299782,30.557567996297735,194,378
1967,11,10,21,0.011713228943408467,0.10260718025615947,2.915021878778425,0,0,0,0,0,420625,1,4.0,8,52.26934331740422,-95.72783532160543,998.9381323996688,1002.9381323996688,12.603103801046831,8,193,365.90858950844125,24784.875,1,14.751161086037408,18.17148089653805,10.611595760630115,195,376
1967,11,11,0,-0.06451032016673708,-0.5543576239937567,2.405763586990797,0,0,0,0,0,389375,1,4.0,9,53.729361246734435,-95.22702036014292,998.8736220795021,1002.8736220795021,12.366535437521284,9,193,352.0538480585229,24785.0,1,10.981669132260503,55.21854325952317,54.1155288505378,201,374
1967,11,11,3,-0.24406379064661451,-2.1073371753137518,2.4645108089395946,0,0,2,0,0,5133125,2,14.0,9,53.35972709897063,-93.0315238604524,998.6295582888555,1012.6295582888555,13.292520333121676,9,193,1278.250536677834,24785.125,1,48.56240493103828,50.45800573437176,-13.700480648640102,199,368
1967,11,11,6,-0.41397473280128905,-3.5720220172935035,2.7797549963027994,0,0,0,0,0,4353125,2,14.0,7,53.4112841188392,-90.53545898556453,998.2155835560542,1012.2155835560542,14.63598550063237,7,193,1177.1332648828738,24785.25,1,55.14324791454605,55.17634962070797,1.9109596807659348,199,361
1967,11,11,9,-0.16982087100986973,-1.4609082259063606,3.160384956599228,0,0,0,0,0,5024375,2,16.0,9,53.6448024871653,-89.10202056139819,998.0457626850443,1014.0457626850443,15.395080067692316,9,193,1264.6375901398326,24785.375,1,31.49457718557751,32.66226447963127,8.655352612059383,200,357
