year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,3,12,24777.5,17,17,74,475,542,39.98294198478948,147.67123300407314,1008.498426440476,1010.498426440476,117500,193.39444569737623,2.0,8.68798025988345,5.195159622118881,1,1,3,0,0,0,0,,,,,
1967,11,3,15,24777.625,17,17,74,469,542,40.763728511115495,149.03624346792648,1004.721153475171,1010.721153475171,535625,412.9100783308551,6.0,11.517410506838917,10.264754211325345,1,1,0,0,0,0,0,-3.777272965305019,38.32000231597423,28.939833506627163,48.020168063924665,-40.0797386809518
1967,11,3,18,24777.75,16,16,74,464,543,41.17448948704104,150.3392534142636,1000.1922067195972,1008.1922067195972,448125,377.68057634211374,8.0,15.013531970592911,13.47198736549457,1,1,0,0,0,0,0,-4.528946755573852,36.352475302602365,15.224845528829334,39.411906601977904,-47.66044568672186
1967,11,3,21,24777.875,15,15,74,455,544,42.01796573186434,152.6332302857262,997.3273817780818,1007.3273817780818,431875,370.76958086610153,10.0,18.274811695174563,11.811759106212557,1,1,0,0,0,0,0,-2.8648249415153986,63.167044798994375,31.263426389851375,70.48033327299053,-29.65217942454761
1967,11,4,0,24778.0,14,14,74,445,542,43.544398022351324,154.897231616909,990.1284231396593,1006.1284231396593,540000,414.5929793656026,16.0,24.394179853054187,23.90654552860142,1,1,0,0,0,0,0,-7.198958638422482,60.82324519316267,56.57717552286212,83.06891082692931,-72.39752816585305
1967,11,4,3,24778.125,13,13,74,438,541,44.469875220565335,156.61118515369773,982.7465413216414,1002.7465413216414,516875,405.6185676485321,20.0,30.018116856538477,42.04314998014059,1,1,0,0,0,0,0,-7.381881818017864,45.33369748752692,34.30278972220616,56.84914696472144,-73.00597257453032
1967,11,4,6,24778.25,16,16,74,430,542,44.98285507382961,158.8783851384514,979.2841703818144,1001.2841703818144,578125,428.97890734860607,22.0,33.03752630569951,27.651562727080453,1,1,0,0,0,0,0,-3.462370939826942,59.43664785091369,19.013585717952658,62.403778327978316,-33.93432428188254
1967,11,4,9,24778.375,15,15,74,422,544,45.188567709828945,161.28601549589644,975.9496843288543,999.9496843288543,661250,458.7836224616476,24.0,37.06522943682741,25.20422347081294,1,1,0,0,0,0,0,-3.3344860529601283,62.890987624349236,7.624733823268261,63.35150266759061,-32.564161286257665
1967,11,4,12,24778.5,17,17,74,409,539,47.27247578917324,164.58295300593875,978.3259385012914,1000.3259385012914,986875,560.4748602101868,22.0,33.77313324012949,11.609058766372327,1,1,0,0,0,0,0,2.3762541724370383,82.90868666502374,77.24000200556418,113.31314237253613,22.41141355605058
1967,11,4,15,24778.625,15,15,74,402,537,48.16030890652473,166.53479190518829,972.363240101765,1000.363240101765,1320000,648.2044814428574,28.0,38.66234112673393,14.31943816648083,1,1,0,0,0,0,0,-5.962698399526416,48.256252588677484,32.90751278550296,58.408649287843346,-55.449671402779
1967,11,4,18,24778.75,17,17,74,397,536,48.65986292326334,168.0050419348171,969.7968335273501,1001.7968335273501,1671875,729.5028039449369,32.0,41.04161634724895,16.394574075674317,1,1,0,0,0,0,0,-2.5664065744148683,35.99476051628972,18.515957415414555,40.4779379864451,-23.682136891061724
1967,11,4,21,24778.875,17,17,74,387,536,49.09447216876548,171.14409920050687,968.6324590086608,1002.6324590086608,1826875,762.5695858884044,34.0,42.43818391177374,5.4371929289170655,1,1,0,0,0,0,0,-1.164374518689292,76.18153268706139,16.10878105755278,77.86603078178555,-10.673626445847844
1967,11,5,0,24779.0,19,19,74,381,534,49.767832576658954,172.9760343038434,967.0525547125173,1003.0525547125173,2084375,814.541078776472,36.0,42.96940781377146,7.46855175208977,1,1,0,0,0,0,0,-1.5799042961435044,43.85500467629984,24.95808705368829,50.45956345964325,-14.33772241996784
1967,11,5,3,24779.125,17,17,74,376,533,50.13542537699484,174.56746013262293,965.6681326280767,1003.6681326280767,2371875,868.9023312733017,38.0,43.36726247096278,8.642710242416651,1,1,0,0,0,0,0,-1.3844220844405937,37.80794803774383,13.62481815613865,40.188015683939696,-12.496140340667248
1967,11,5,6,24779.25,13,13,74,371,533,50.23153972500358,176.20784397853214,966.591054093958,1004.591054093958,2619375,913.111689840113,38.0,42.39332679936244,8.410379641986584,1,1,0,0,0,0,0,0.922921465881227,38.892669094984726,3.5624759587737955,39.05548545708812,8.318878373248129
1967,11,5,9,24779.375,17,17,74,364,533,50.3085693649826,178.51427541089944,966.7327830453106,1004.7327830453106,2703125,927.5944216577411,38.0,41.98062921697408,5.827005245808396,1,1,0,0,0,0,0,0.14172895135270663,54.59485024420208,2.8551017223082673,54.66945471679391,1.276066605798374
1967,11,5,12,24779.5,15,15,74,360,531,50.79978878376978,179.83295738431912,965.7804179227093,1005.7804179227093,3039375,983.5970263882759,40.0,42.28465430981217,6.582460792053753,1,1,0,0,0,0,0,-0.9523651226013317,30.891372736261935,18.20703574614076,35.857677841599205,-8.51441497162105
1967,11,5,15,24779.625,12,12,74,356,530,51.02984711371764,-178.82400546998207,966.885997794398,1008.885997794398,4220625,1159.0800935977036,42.0,40.63274880490142,6.85046008623045,1,1,0,0,0,0,0,1.1055798716886784,-31.30675161908975,8.527106374174224,32.44725319739502,9.852014486631195
1967,11,5,18,24779.75,13,13,74,351,529,51.22593768753486,-177.12916520509324,967.3195332048695,1011.3195332048695,5621875,1337.7213429520732,44.0,39.97086115361764,7.556800310177714,1,1,0,0,0,0,0,0.4335354104715225,39.33971951729698,7.268092323765057,40.00548334574111,3.8526660035691176
1967,11,5,21,24779.875,16,16,74,347,528,51.40453761500156,-175.7573426827113,968.1154074208869,1012.1154074208869,5049375,1267.779942083514,44.0,39.386065410320505,8.601236214808669,1,1,0,0,0,0,0,0.7958742160174006,31.718526509685223,6.6198019444608365,32.40195521460845,7.055003606078142
1967,11,6,0,24780.0,19,19,74,346,526,51.86049423769889,-175.36453657309735,968.4484433197696,1010.4484433197696,4635000,1214.6465833574264,42.0,38.033304632020034,9.245111411832404,1,1,0,0,0,0,0,0.3330358988826629,8.991527375189701,16.900021071310253,19.143099977524965,2.933646354102292
1967,11,6,3,24780.125,21,21,74,345,526,51.840575192262804,-175.02283465361936,969.4563592104568,1009.4563592104568,4351250,1176.8797271842266,40.0,36.98877916091386,9.44723634902235,1,1,0,0,0,0,0,1.0079158906871453,7.825191925498875,-0.738298932031663,7.859943637452617,8.880953551945913
1967,11,6,6,24780.25,19,19,74,341,527,51.510334798668644,-173.6973546310964,971.5071541372718,1009.5071541372718,4373125,1179.8342769293872,38.0,34.79449165348792,8.86113694644766,1,1,0,0,0,0,0,2.050794926814997,30.57609630355276,-12.240352113590824,32.93514665260837,18.152489029460856
1967,11,6,9,24780.375,17,17,74,338,527,51.42567765516508,-172.68561158429765,972.8461947409913,1006.8461947409913,3726250,1089.083198563062,34.0,32.851815673467584,6.772175432960357,1,1,0,0,0,0,0,1.3390406037196225,23.382306839737623,-3.137814953939016,23.591908694143513,11.866392346061115
1967,11,6,12,24780.5,19,19,74,336,527,51.36228651549387,-172.0136158549098,975.5344906995311,1005.5344906995311,3630625,1075.0180605580658,30.0,29.396362546640315,5.8294677358410265,1,1,0,0,0,0,0,2.68829595853982,15.552039411164124,-2.349591041885076,15.728525293571192,23.844361334037817
