year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,11,3,24785.125,1,1,238,398,154,41.69153813800434,10.611238091036741,1014.5452547753359,1014.5452547753359,625,14.104739588693906,0.0,7.801249189708038,4.814514130205135,1,1,3,0,0,0,0,,,,,
1967,11,11,6,24785.25,1,1,238,403,154,41.45013561006681,11.951875130024774,1013.0832734677747,1013.0832734677747,625,14.104739588693906,0.0,8.575839529304597,4.6015616189520365,1,1,0,0,0,0,0,-1.4619813075612182,37.244387400114476,-8.947578795274923,38.30409324220402,-15.301198668222003
1967,11,11,9,24785.375,1,1,238,407,154,41.236556404123945,13.014977764589291,1012.8981114021552,1012.8981114021552,625,14.104739588693906,0.0,9.12405300812901,4.166748464154225,1,1,0,0,0,0,0,-0.18516206561951548,29.631310899379436,-7.9163080458733655,30.670548066391675,-1.9461468365146697
1967,11,11,12,24785.5,2,1,238,424,149,38.94172864309019,17.03576114905646,1009.2507695561617,1011.1741938918489,372500,344.3405764696662,1.9234243356871594,8.941272881367032,6.179869551677038,2,0,0,0,0,0,0,-3.6473418459935054,115.9041735071445,-85.0577348500151,143.7657667673001,-40.20418775972459
1967,11,11,15,24785.625,1,1,238,433,151,38.713149580652974,19.418470742061114,1007.2136614240299,1011.2136614240299,832500,514.7746888183274,4.0,9.691293949829232,2.163650961897147,1,1,0,0,0,0,1,-2.0371081321318343,68.90915111499794,-8.472277360062805,69.42802453660521,-22.56637079020416
1967,11,11,18,24785.75,1,1,238,436,150,38.224454902540856,20.05992518044678,1006.7254748732462,1012.7254748732462,1374375,661.4205544310272,6.0,10.635343023280054,2.383835378457661,1,1,0,0,0,0,0,-0.48818655078372103,18.677820576404578,-18.11345629475434,26.01842194342958,-5.466326889020724
1967,11,11,21,24785.875,1,1,238,436,152,38.693945571387985,20.23765437948444,1006.0515446857515,1012.0515446857515,1113750,595.4138356951381,6.0,11.748197094993474,4.545228368082826,1,1,0,0,0,0,0,-0.6739301874945522,5.141541883942271,17.40166016092043,18.145336296153285,-7.468686288896555
1967,11,12,0,24786.0,1,1,238,436,151,38.459387507681896,20.14841414028783,1005.8568870192681,1013.8568870192681,2241875,844.7549799132797,8.0,11.52663095855445,4.983549009008421,1,1,0,0,0,0,0,-0.19465766648339922,-2.5900818201329225,-8.693888895896144,9.071506378169468,-2.1683523287820203
1967,11,12,3,24786.125,1,1,238,437,149,37.9030538402002,20.21224477273847,1005.1843184867748,1013.1843184867748,1748125,745.9527262401011,8.0,12.148010782864743,4.539671579780406,1,1,0,0,0,0,0,-0.6725685324933147,1.866801409655754,-20.62049378184183,20.704823382730662,-7.585031309952177
1967,11,12,6,24786.25,1,1,238,437,147,37.4318488233206,20.037210169192985,1006.381061086306,1014.381061086306,1755000,747.4181227750319,8.0,11.706412877120192,3.079300419964275,1,1,0,0,0,0,0,1.1967425995311352,-5.151694736611717,-17.465202428824853,18.209153042881002,13.641065287021062
1967,11,12,9,24786.375,1,1,238,436,143,36.56939943186969,19.460796675140312,1007.5933936512934,1015.5933936512934,2194375,835.7578934682913,8.0,11.20768932599883,2.799597998928948,1,1,0,0,0,0,0,1.2123325649873005,-17.158771401058026,-31.966665605675995,36.28072692131286,14.097587264210524
1967,11,12,12,24786.5,1,1,238,437,141,36.00911531979386,19.529141722919274,1007.3565610240528,1011.3565610240528,608750,440.19443796393267,4.0,10.291703369723574,2.451334390401753,1,1,0,0,0,0,0,-0.23683262724051019,2.049170984250047,-20.766916914128217,20.867772757076807,-2.7909263999897966
1967,11,12,15,24786.625,1,1,238,437,139,35.53181427185666,19.365245078955223,1008.5889914657207,1012.5889914657207,1350000,655.5290583552475,4.0,8.595033738787542,3.2063219484228465,1,1,0,0,0,0,0,1.2324304416679661,-4.943649267605323,-17.69115167091588,18.368900770716913,14.692345097860663
1967,11,12,18,24786.75,1,1,238,435,136,34.97756474063054,18.66535956281276,1010.733835552549,1012.733835552549,634375,449.3638103450724,2.0,7.55497928992638,3.634051278511543,1,1,0,0,0,0,0,2.1448440868282344,-21.255600613410554,-20.54324532248983,29.56053933568905,25.921970501425513
1967,11,12,21,24786.875,1,1,238,435,136,34.97756474063054,18.66535956281276,,,0,0.0,,7.55497928992638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
