year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,23,6,24797.25,5,5,545,335,282,71.72388769318233,-17.543257715400127,994.1536859293466,996.1536859293466,40000,112.83791670955125,2.0,15.655769567200409,9.307410122261935,1,1,3,0,0,0,0,,,,,
1967,11,23,9,24797.375,4,4,545,339,288,73.2878064619282,-15.99830057611188,991.2909559457446,995.2909559457446,563125,423.37720139049424,4.0,17.042395531906962,9.565757311203196,1,1,0,0,0,0,0,-2.8627299836018936,16.466569664735065,57.966610922915166,60.26006885502373,-20.708264940704773
1967,11,23,12,24797.5,3,3,545,343,292,74.39491770928512,-13.736268305622573,987.6085373608206,995.6085373608206,1921875,782.1456466090397,8.0,18.443630092690928,9.654473186842006,1,1,0,0,0,0,0,-3.6824185849240165,22.55262575938066,41.03505131240637,46.8241002567535,-26.48896165676198
1967,11,23,15,24797.625,3,3,545,347,297,75.6937599012114,-11.309932474020215,984.7110731160815,994.7110731160815,1167500,609.6120012922773,10.0,19.456637878330405,10.235165547334546,1,1,0,0,0,0,0,-2.897464244739094,22.221066364162954,48.141554084699784,53.02249541515949,-20.716669401672835
1967,11,23,18,24797.75,5,5,545,351,301,76.73674120339531,-8.267173335510636,982.0302920668698,990.0302920668698,225000,267.6186174229157,8.0,21.71518100941382,9.697530400900941,1,1,0,0,0,0,0,-2.680781049211655,25.87169509106027,38.65807646266246,46.516572129487884,-19.0819851086734
1967,11,23,21,24797.875,7,7,545,353,305,77.68948446866986,-6.801314823981574,980.5069799800095,990.5069799800095,376250,346.06949399889504,10.0,21.84666554792032,12.773471378751344,1,1,0,0,0,0,0,-1.5233120868603873,11.583809988504344,35.31340583110006,37.1647855535552,-10.802196453070785
1967,11,24,0,24798.0,6,6,545,355,309,78.63187889351995,-5.092115124498962,978.9206792976348,990.9206792976348,413125,362.6317301749511,12.0,22.780016921671866,12.46695262908106,1,1,0,0,0,0,0,-1.5863006823747128,12.486878369832736,34.92982631381612,37.094674789467525,-11.210145378909333
1967,11,24,3,24798.125,7,7,545,356,311,79.09846407015408,-4.127591702511724,978.5533549811875,990.5533549811875,360625,338.80747144215917,12.0,22.99883348308367,12.145813575296051,1,1,0,0,0,0,0,-0.36732431644733876,6.761033175015616,17.293968163089765,18.568599958522025,-2.5916676751980803
1967,11,24,6,24798.25,6,6,545,356,312,79.32276976618219,-4.214178522734044,978.6799509342702,990.6799509342702,383125,349.2169456715478,12.0,22.9533189173854,15.401325986293305,1,1,0,0,0,0,0,0.126595953082724,-0.5946136530394158,8.313885138600682,8.335121564454003,0.892535398938643
1967,11,24,9,24798.375,4,4,545,358,313,79.57114086150224,-1.8476102659945959,979.9667574421147,995.9667574421147,1275625,637.2158571184477,16.0,22.49317709302177,11.745377560441485,1,1,0,0,0,0,0,1.2868065078445943,15.876923036661276,9.205868574914247,18.352784566126722,9.065007106261618
