year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,6,18,24780.75,24,24,142,419,568,39.77277683462257,164.07275290414427,999.4136605073535,1001.4136605073535,19375,78.53186642892773,2.0,13.524565542379335,16.948985008922683,1,1,3,0,0,0,0,,,,,
1967,11,6,21,24780.875,23,23,142,408,570,39.97374116015538,167.02526376922634,997.0768501808625,999.0768501808625,16250,71.9203423968949,2.0,16.30868647287702,19.22485715468305,1,1,0,0,0,0,0,-2.3368103264909585,83.86027629913525,7.4487378119312515,84.1904367250711,-25.20077520685114
1967,11,7,0,24781.0,21,21,142,397,570,40.51985974357926,169.89888165229175,991.9816158815873,993.9816158815873,9375,54.62742152960396,2.0,19.759279713604556,24.86707328959492,1,1,0,0,0,0,0,-5.09523429927518,80.9637136339376,20.241871941016274,83.45571463401866,-54.333060757143336
1967,11,7,3,24781.125,22,22,142,387,569,41.14289275173523,172.5218295176737,986.9027545975074,992.9027545975074,142500,212.97689729449573,6.0,22.200106346330656,23.86066242799061,1,1,0,0,0,0,3,-5.0788612840799034,73.2104227297297,23.0927032130141,76.7661314509861,-53.48120841120813
1967,11,7,6,24781.25,24,24,142,378,567,41.87702204229198,174.90517252085846,983.3743178538529,993.3743178538529,247500,280.6807738882166,10.0,24.87257345217591,23.356208453238068,1,1,0,0,0,0,0,-3.5284367436546016,65.77294380989875,27.210484203693063,71.17928482374299,-36.620946289568835
1967,11,7,9,24781.375,23,23,142,369,565,42.5178990443629,177.35317442957142,979.8477486973018,991.8477486973018,246875,280.32615495458737,12.0,27.05651975045694,31.063149989398585,1,1,0,0,0,0,0,-3.5265691565511226,66.87547897320933,23.75409041115363,70.96891220215669,-36.152777094237365
1967,11,7,12,24781.5,22,22,142,358,562,43.30674704562817,-179.57559458063852,981.4655397167996,991.4655397167996,285625,301.5248932364378,10.0,23.45416069369675,23.56090703635513,1,1,0,0,0,0,0,1.6177910194979632,-82.8322254332698,29.23863187813284,87.84119286720208,16.341039213515266
1967,11,7,15,24781.625,22,22,142,351,559,43.99801248512098,-177.560301996472,978.1874924523112,990.1874924523112,290000,303.8253889873249,12.0,24.761335768394744,28.5650225470955,1,1,0,0,0,0,0,-3.2780472644885594,53.73282317796204,25.621736612107416,59.52889780345626,-32.69491085217112
1967,11,7,18,24781.75,22,22,142,344,557,44.38234763176522,-175.5125672215242,976.7110825085101,988.7110825085101,322500,320.39809346229345,12.0,25.205951137313548,21.30453014808372,1,1,0,0,0,0,0,-1.4764099438009726,54.24287878871888,14.24537281267723,56.082265876654915,-14.624301695081428
1967,11,7,21,24781.875,18,18,142,335,554,44.88710481152532,-172.82060614811454,978.5454723879147,990.5454723879147,442500,375.30271067010347,12.0,23.647286815173732,7.2767152964474375,1,1,0,0,0,0,0,1.8343898794046254,70.68896877877766,18.708812525579212,73.12284166472384,18.0087961128695
1967,11,8,0,24782.0,19,19,142,325,550,45.480315170602616,-169.7348595397863,976.293422486501,990.293422486501,510625,403.15875983611977,14.0,24.261736033847,12.769530165593752,1,1,0,0,0,0,0,-2.2520499014138475,80.18827565217146,21.98732745413087,83.14807346321267,-21.882818157199676
1967,11,8,3,24782.125,21,21,142,317,547,45.80637805977483,-167.22875743509857,977.4282970020136,989.4282970020136,440000,374.2410318509555,12.0,22.889503304109333,11.407510558580617,1,1,0,0,0,0,0,1.134874515512638,64.74863252636901,12.085513014339329,65.86687360771373,10.966207213755945
