year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,29,15,24803.625,18,18,675,425,482,58.482694512967456,151.86685695774372,1015.21787265494,1017.21787265494,223125,266.5012070418412,2.0,7.666616070419569,4.974820752548985,1,1,3,0,0,0,0,,,,,
1967,11,29,18,24803.75,18,18,675,430,484,57.510544427603975,150.47863816541837,1013.6736532277745,1013.6736532277745,625,14.104739588693906,0.0,7.708729181562919,3.231444518205171,1,1,0,0,0,0,0,-1.5442194271655172,-27.637905007686225,-36.03271914316476,45.411569473693376,-12.68380425111649
1967,11,29,21,24803.875,16,16,675,423,483,58.4927687013269,152.7891300289475,1012.927705446365,1014.927705446365,150625,218.96444142013897,2.0,8.627996162188985,4.030136340566678,1,1,0,0,0,0,0,-0.7459477814094861,44.75291261743051,36.40611868837541,57.690802262539634,-6.061733688123686
1967,11,30,0,24804.0,17,17,675,409,478,60.9211160911018,157.32865637801916,1010.5527971137649,1014.5527971137649,118750,194.4204181260938,4.0,11.832991581320456,10.336416543045779,1,1,0,0,0,0,0,-2.374908332600171,81.75901611204947,90.00663662450836,121.59659268279952,-18.82695945742624
1967,11,30,3,24804.125,17,17,675,407,476,61.526030209846425,157.81803373677974,1008.2062597178416,1014.2062597178416,193750,248.33956681952523,6.0,13.253376985675093,10.928796181430299,1,1,0,0,0,0,0,-2.3465373959232236,8.647804907761438,22.421127020022205,24.03105213199523,-18.49449696006692
1967,11,30,6,24804.25,18,18,675,401,475,62.23874705515447,160.23626364690358,1007.8149906180945,1013.8149906180945,178750,238.53279052439012,6.0,13.475443321536241,15.348882806977926,1,1,0,0,0,0,0,-0.3912690997471509,41.74694133963421,26.416832444122782,49.40299735436827,-3.063401021125834
1967,11,30,9,24804.375,16,16,675,395,470,63.77653589625362,162.189503612078,1006.7772417063514,1012.7772417063514,184375,242.25685803530186,6.0,14.82758283402642,18.658109017455573,1,1,0,0,0,0,0,-1.037748911742965,31.988960122453413,56.99810579361407,65.3611324395159,-8.01462022152348
1967,11,30,12,24804.5,16,16,675,391,468,64.48577297062288,163.81079374297306,1008.3255208120302,1012.3255208120302,116875,192.8794129702041,4.0,13.053804914440619,15.146276149116531,1,1,0,0,0,0,0,1.5482791056786664,25.883501257447254,26.28785481936382,36.89182766343006,11.885927478063298
1967,11,30,15,24804.625,15,15,675,388,467,64.89171235425434,165.15154798182212,1009.9962560490607,1011.9962560490607,51250,127.72384924875728,2.0,10.15256183575001,10.380029918025102,1,1,0,0,0,0,0,1.670735237030458,21.086714813918935,15.046133328345704,25.904356193078872,12.783101359951983
1967,11,30,18,24804.75,18,18,675,384,467,65.1115626938326,167.1611837200992,1010.9938630635379,1010.9938630635379,625,14.104739588693906,0.0,8.140996820329445,9.38861066260244,1,1,0,0,0,3,0,0.997607014477253,31.346778873107123,8.148747460728654,32.38861884826531,7.6192299175208715
1967,11,30,21,24804.875,14,14,705,375,456,67.97816316863775,170.87499135206403,,,0,0.0,,8.154401613911741,,0,0,0,0,3,0,3,1.0386023321776883,51.60629115806328,106.25047650507204,118.1201635820306,
