year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,16,6,,,9.654754489986008,3,0,0,0,0,3132500,1,26.0,14,47.20768125932616,164.28674042544995,976.347840657413,1002.347840657413,25.682514631526157,14,344.0,998.5518106091062,24790.25,1,,,,410,539
1967,11,16,9,-2.625474496353272,-24.619875138661268,11.144124329034167,0,0,0,0,0,3710000,1,30.0,17,47.631563349855405,165.09855445618868,973.7223661610598,1003.7223661610598,27.955978558034804,17,344.0,1086.7058837338939,24790.375,1,20.277332963987185,25.651732646784804,15.711179320780603,407,538
1967,11,16,12,-0.563819143140281,-5.2782191418621025,11.19294001013739,0,0,0,0,0,3635000,1,30.0,18,47.7374106099448,164.417636233689,973.1585470179194,1003.1585470179194,28.88258213689179,18,344.0,1075.6655782714622,24790.5,1,-16.97338933138096,17.4208968908527,3.923226107055798,409,537
1967,11,16,15,-1.1704911790782353,-11.004640622233746,11.333276264118613,0,0,0,0,0,4365000,2,32.0,20,47.468632961735864,163.2267493753457,971.9880558388412,1003.9880558388412,30.10675071777519,20,344.0,1178.737737239394,24790.625,1,-29.83820176582419,31.45734333729694,-9.962236958763144,413,537
1967,11,16,18,1.1208529887236365,10.71026219301486,7.523843954062977,0,0,0,0,0,4492500,0,30.547071583244104,22,46.473175916043765,163.28627616573007,973.1089088275648,1003.655980410809,29.065728263044495,23,344.0,1195.8290695917538,24790.75,2,1.5195064055628515,36.92786659701025,-36.896591057847594,414,541
1967,11,16,21,-1.7824861743469955,-16.63368441099055,12.596377701866805,0,0,0,2,0,5033750,1,36.0,23,47.93923988301062,174.2117071820151,969.873494236462,1005.873494236462,28.397772337757313,23,356.0,1265.8168862744944,24790.875,1,-9.185889678017823,19.245985258337644,16.912343994474437,378,542
1967,11,17,0,-0.8412545222516928,-7.79491415048104,13.635330235491857,0,0,0,0,0,5905625,1,38.0,24,48.39291919776878,173.83406495376846,969.0322397142103,1007.0322397142103,27.93544341961428,24,356.0,1371.064849521768,24791.0,1,-9.294458435750375,19.213323199463353,16.815612708228784,379,540
1967,11,17,3,-2.1311038879728583,-19.76306429633849,11.885276992844956,0,0,0,0,0,7235625,1,42.0,19,48.33863793655324,173.20729935549343,966.9011358262375,1008.9011358262375,29.54240478679574,19,356.0,1517.6201666486218,24791.125,1,-15.442257301785697,15.57277070609295,-2.011933619678594,381,540
1967,11,17,6,-0.3648527595096675,-3.4286035463705713,12.832068524320132,0,0,0,0,0,6877500,1,42.0,22,47.498574640822184,172.088582765267,966.5362830667277,1008.5362830667277,30.693375107241742,22,356.0,1479.5865105592916,24791.25,1,-28.01400378076169,41.88427555023075,-31.136925515200222,385,543
1967,11,17,9,-0.14550129490773542,-1.3887721950949719,12.56915969129164,0,0,0,0,0,8023125,2,44.0,22,46.540937964707666,172.2552894535771,966.39078177182,1010.39078177182,30.730239803736026,22,356.0,1598.0738423453172,24791.375,1,4.25012436529783,35.748328118241524,-35.49477998423091,385,547
1967,11,17,12,2.5197563794866435,24.329452219111598,11.006417746068765,0,0,0,0,0,8692500,2,42.0,21,45.85184852071847,172.67147996225358,968.9105381513067,1010.9105381513067,27.775671811736476,21,356.0,1663.40274306994,24791.5,1,10.744508065450097,27.7090489624642,-25.541083391972943,384,550
1967,11,17,15,0.6808129443206417,6.670689499623382,8.628255544681087,0,0,0,0,0,9313125,0,41.282362589926194,22,44.99903626598373,173.98332700394386,969.5913510956274,1010.8737136855535,25.97156084286814,21,356.0,1721.7606566434881,24791.625,2,34.38226490822449,46.704372826634916,-31.60946536893639,380,554
1967,11,17,18,-0.13423133290692932,-1.3349704105598794,7.883164277565447,0,0,0,0,0,10851250,0,42.667256382400375,21,44.15734063407119,175.82208653672805,969.4571197627204,1012.1243761451208,24.95504702132406,20,356.0,1858.510197026602,24791.75,2,48.89436711204438,57.99947111906911,-31.197428015853575,374,558
1967,11,17,21,-0.024699564263573847,-0.23322458969390605,3.4517616014503436,0,0,0,2,0,10546250,1,44.0,19,47.19991116962933,-179.84639238005062,968.0996765808572,1012.0996765808572,23.786758363843774,19,384.0,1832.2051296636528,24791.875,1,-7.716124155335982,11.820909658582329,8.955184709195313,359,546
