year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,13,9,2.0428609838630654,16.08199403033176,4.170713357415152,2,0,0,0,2,562500,1,6.0,2,61.651375719550266,22.778188774611397,988.9955560142034,994.9955560142034,16.85164480961826,2,268.0,423.14218766081717,24787.375,1,14.93506630345092,16.29708262821446,-6.522169631524042,408,244
1967,11,13,12,1.623716215450113,12.804413281406474,4.589113237143247,0,0,0,0,0,631250,1,6.0,3,61.469053895645814,23.616364835238254,990.6192722296536,996.6192722296536,15.655340762343618,3,268.0,448.25563649943973,24787.5,1,14.838521299435614,16.304875121689097,-6.757753944919254,410,244
1967,11,13,15,2.221473617027077,17.549745764103886,3.984008953620941,0,0,0,0,0,730625,1,6.0,2,61.28048451456292,24.443954780416536,992.8407458466806,998.8407458466806,14.184307908617678,2,268.0,482.25010170349583,24787.625,1,14.73972928679272,16.312884677661252,-6.989319498974152,412,244
1967,11,13,18,2.158861534042371,17.15513075614832,2.098769209992097,0,0,0,0,0,521250,1,4.0,2,60.67659354251106,25.87238983392829,994.999607380723,998.999607380723,13.15208982788622,2,268.0,407.33159486258967,24787.75,1,25.928659427395893,34.25351377684345,-22.38320411287262,416,243
1967,11,13,21,2.289737119149213,18.28857693466919,2.5368978462478116,0,0,0,0,0,768750,0,3.9187385937210637,3,60.15948370641985,26.85687775121432,997.2893444998722,1001.2080830935934,11.824046612327653,2,268.0,494.67234105394357,24787.875,2,18.15680898947191,26.40133897619998,-19.166663430447365,419,242
1967,11,14,0,0.803860041207081,6.591676443156683,2.528949469115105,0,0,1,0,0,835625,2,4.0,2,57.66119578437942,32.964843226920536,998.0932045410793,1002.0932045410793,13.79482542350033,2,268.0,515.7399525364794,24788.0,1,121.06150698335075,152.41541820851805,-92.59898074275748,437,240
1967,11,14,3,-1.1538542842077733,-9.577834700185223,2.6727132886782785,0,0,1,0,0,858125,1,6.0,2,56.57938146920255,39.48130588494377,996.9393502568715,1002.9393502568715,15.68318374515341,2,268.0,522.6372270336906,24788.125,1,132.98159682765376,138.89531409262082,-40.097421139708494,453,246
1967,11,14,6,-1.0073817388169117,-8.344694286728025,4.151399241544495,0,0,0,0,0,828750,1,8.0,3,56.75993322540444,39.73034691730821,995.9319685180546,1003.9319685180546,17.267370805486536,3,268.0,513.6139777837209,24788.25,1,5.059789016620711,8.389653670878554,6.692146428805215,453,247
1967,11,14,9,-0.3542316034498799,-2.9282859496430502,6.529914666730183,0,0,0,0,0,929375,1,10.0,2,56.939740942042356,39.982020361365436,995.5777369146048,1005.5777369146048,17.988899817663786,2,268.0,543.9018757754568,24788.375,1,5.08876227443169,8.385223693129783,6.664568620559465,453,248
1967,11,14,12,-0.3307658030265884,-2.72330136870119,6.404589478578418,0,0,0,0,0,1151875,1,12.0,2,57.29708869495948,40.49339311623168,995.2469711115782,1007.2469711115782,18.35670245132658,2,268.0,605.5189511055405,24788.5,1,10.240511481454574,16.742173432378166,13.245085724072398,453,250
1967,11,14,15,1.0063743636128493,8.228131584199378,4.6764408504078165,0,0,0,0,0,1144375,1,12.0,2,57.92799404621956,39.831532023661694,996.253345475191,1008.253345475191,17.468484053362193,2,268.0,603.5444275292213,24788.625,1,-13.025991177872948,26.76772095321763,23.384491417674713,450,251
1967,11,14,18,1.6187059657656937,13.187362536284864,3.7828823586476203,0,0,0,0,0,835625,1,10.0,2,58.25677789981349,39.77934876937607,997.8720514409567,1007.8720514409567,15.923900288608927,2,268.0,515.7399525364794,24788.75,1,-1.0175931359014558,12.228777524592012,12.186365494097613,449,252
1967,11,14,21,1.4349196083405695,11.68650330488213,4.17105097167434,0,0,0,0,0,579375,1,8.0,2,58.285147867351874,40.35672741688116,999.3069710492973,1007.3069710492973,14.476446699643473,2,268.0,429.4424179185537,24788.875,1,11.250054420269864,11.29909042038624,1.0515321531130537,450,253
1967,11,15,0,1.3622434877909837,11.034797980698192,4.39646130168403,0,0,0,0,0,403125,1,6.0,4,58.79126009713451,40.57871057856939,1000.6692145370882,1006.6692145370882,12.61765225142494,4,268.0,358.21595842150947,24789.0,1,4.263294407407831,19.237389744626217,18.75903742153139,449,255
1967,11,15,3,2.0697514877206413,16.68199807590043,4.10981992583489,0,0,0,0,0,306875,1,4.0,4,59.27044626764368,40.211533449686414,1002.7389660248089,1006.7389660248089,9.62450682276613,4,268.0,312.5401515368078,24789.125,1,-6.954214891605904,19.07393686107315,17.76102369295114,447,256
1967,11,15,6,0.0,,,0,3,0,0,0,0,0,,4,59.27044626764368,40.211533449686414,,,9.62450682276613,4,268.0,0.0,24789.25,0,0.0,0.0,0.0,447,256
