year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,7,6,,,18.97541445293762,3,0,0,0,0,18125,1,2.0,3,59.97487303095363,-41.3282999016293,1002.550686978392,1004.550686978392,8.356283903701303,3,152,75.95634724683123,24781.25,1,,,,272,260
1967,11,7,9,-2.059202809579001,-16.32650870653703,15.264692119443207,0,0,0,0,0,104375,1,6.0,3,60.90668086585224,-39.94831065623758,1000.491484168813,1006.491484168813,11.4434801809887,3,152,182.27340554900803,24781.375,1,24.87002802105737,42.559989234388965,34.53743461612524,277,261
1967,11,7,12,-2.760153683068347,-21.622305883781383,18.252708511607487,0,0,0,0,0,151250,1,8.0,5,62.17856072854858,-39.05996274769937,997.7313304857447,1005.7313304857447,13.142095695732072,5,152,219.41825422078801,24781.5,1,15.367300478783116,49.5836724008156,47.14219601107054,282,264
1967,11,7,15,-3.567274256200908,-27.674976027707295,15.532871172105297,0,0,0,0,0,307500,1,12.0,2,63.257499251910026,-37.79003815438417,994.1640562295438,1006.1640562295438,16.589858993189548,2,152,312.85825864361584,24781.625,1,21.18016198557498,45.253350646503264,39.9908299863879,287,266
1967,11,7,18,-2.930281031083141,-22.57919668880744,17.736343739031653,0,0,0,0,0,406875,1,14.0,3,64.0436507774245,-37.21895377701647,991.2337751984606,1005.2337751984606,18.7184031735456,3,152,359.87822237672265,24781.75,1,9.264574353113291,30.57605962397577,29.13868707036329,290,268
1967,11,7,21,-1.2289837113949762,-9.451885183439163,13.592567197821118,0,0,0,0,0,305625,1,12.0,2,64.2688790119151,-35.713072487503005,990.0047914870656,1002.0047914870656,20.49640403884978,2,152,311.90296402073676,24781.875,1,24.231626644556425,25.62932213112153,8.348079004155318,293,267
1967,11,8,0,-2.8010529863587,-21.49382819168185,11.946781086681948,0,0,0,0,0,617500,1,16.0,3,64.53873504188051,-33.05582281155367,987.203738500707,1003.203738500707,23.041007867247878,3,152,443.3467657697423,24782.0,1,42.33822103648143,43.50366775858623,10.002207152198793,298,265
1967,11,8,3,-2.2193193115707253,-16.902466624180462,10.62143250100613,0,0,0,0,0,502500,1,14.0,5,65.46165200129587,-30.692642879589712,984.9844191891362,998.9844191891362,24.271555144518977,5,152,399.93839251484076,24782.125,1,36.37468569825575,49.93293310109185,34.20789453373625,304,266
1967,11,8,6,-1.8818240297283046,-14.293149151221206,8.267177044496494,0,0,0,0,0,395000,1,12.0,5,65.8057747020038,-29.3140940799336,983.1025951594079,995.1025951594079,26.08380785733211,5,152,354.58765494951643,24782.25,1,20.940259508268806,24.51901158703502,12.754899487315276,307,266
1967,11,8,9,-0.693165978238103,-5.255774647728564,8.892669637642975,0,0,0,0,0,1039375,1,16.0,5,66.0269697315739,-28.373790499570056,982.4094291811698,998.4094291811698,26.789569485990693,5,152,575.1898277545226,24782.375,1,14.160598093844012,16.36274394810962,8.198588362396254,309,266
1967,11,8,12,-1.442623413274996,-10.91151865841246,10.848770444248002,0,0,0,0,0,1151250,1,18.0,4,66.34600975928929,-26.93154370215893,980.9668057678948,998.9668057678948,27.553871107954876,4,152,605.3546534628185,24782.5,1,21.447070228697505,24.49106842254724,11.825210826163216,312,266
1967,11,8,15,0.4764331935910741,3.597993740001156,12.645676985683385,0,0,0,0,0,628750,1,12.0,5,66.54995324242478,-25.948991268678764,981.4432389614859,993.4432389614859,26.077579775438522,5,152,447.36712098460976,24782.625,1,14.492483249860452,16.34542669718466,7.559160215629192,314,266
1967,11,8,18,1.3597046497138217,10.260707570457695,12.293388523877292,0,0,0,0,0,1448125,1,18.0,3,66.64923601883088,-25.45145056764492,982.8029436111997,1000.8029436111997,24.75021098184602,3,152,678.934830399724,24782.75,1,7.309370961676397,8.183438674941677,3.6799136798480805,315,266
1967,11,8,21,2.0712032297886616,15.620765783775513,11.242515135845533,0,0,0,0,0,1528125,2,16.0,4,66.72673113499008,-23.708844780273775,984.8741468409884,1000.8741468409884,22.426683028734068,4,152,697.4362299340386,24782.875,1,25.519632603312534,25.6807723613047,2.8723545855446435,318,265
1967,11,9,0,1.9093842118761677,14.380954600348899,9.651896300466179,0,0,0,0,0,1204375,0,11.657536793094915,5,66.90701470108989,-22.684411424129237,986.7835310528645,998.4410678459594,20.2891444104532,6,152,619.1643313148803,24783.0,2,14.892830689407667,16.32324362859814,6.682205969229535,320,265
1967,11,9,3,1.2073727573247743,9.051616831755059,6.984465046880651,0,0,0,0,2,310625,1,4.0,4,67.53841090415246,-20.253251787373845,987.9909038101894,991.9909038101894,17.800706026669424,4,152,314.44396702089864,24783.125,1,34.42591287640973,41.6272643170349,23.40268482773149,325,266
1967,11,9,6,0.5269415913810371,,,0,2,2,0,0,0,0,,4,68.56019409623993,-18.054251571495247,,,16.60713887875494,5,188,0.0,24783.25,0,29.790737088158544,48.185105086745494,37.87236903026957,330,269
