year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,31,0,24774.0,13,13,603,286,401,71.01404163278914,-119.45019583029841,1000.7241538423352,1000.7241538423352,625,14.104739588693906,0.0,9.959699259841186,2.175667517514812,1,1,3,0,0,0,0,,,,,
1967,10,31,3,24774.125,13,13,603,287,400,71.32328599331524,-119.18862906986156,1000.8950358089162,1000.8950358089162,625,14.104739588693906,0.0,10.254673990644106,2.803405800834371,1,1,0,0,0,0,0,0.17088196658092783,3.104597032910103,11.46213466131423,11.875144366737413,1.2497143214666908
1967,10,31,6,24774.25,15,15,603,289,400,71.718304686959,-119.87599269168943,1001.7409016790348,1001.7409016790348,625,14.104739588693906,0.0,10.127044578090581,2.6104290768533245,1,1,0,0,0,0,0,0.8458658701185777,-7.991850844557087,14.641358220982312,16.680499107543937,6.171850210032489
1967,10,31,9,24774.375,13,13,603,292,400,72.30514452808889,-120.96375653207352,1002.9237904143607,1002.9237904143607,625,14.104739588693906,0.0,10.273684847642452,1.9958731672463186,1,1,0,0,0,0,0,1.1828887353259778,-12.25437093166285,21.75120436218056,24.965666386782587,8.602277849463405
1967,10,31,12,24774.5,15,15,603,296,400,73.07602560709736,-122.52953827833112,1003.5134440602274,1005.5134440602274,198750,251.5235374254831,2.0,11.773242038491453,2.2149401218441924,1,1,0,0,0,0,0,0.5896536458666378,-16.893846897783423,28.572688344008647,33.19338160250616,4.270173563546719
1967,10,31,15,24774.625,13,13,603,299,401,73.5176401138178,-124.44819049380772,1005.1439213213813,1007.1439213213813,184375,242.25685803530186,2.0,11.060105590244236,2.2912677217565216,1,1,0,0,0,0,0,1.6304772611540101,-20.175832860387715,16.368430893317573,25.980565073139072,11.78036689509273
1967,10,31,18,24774.75,13,13,603,300,402,73.57326420167831,-125.53767779197437,1006.0179395684856,1006.0179395684856,625,14.104739588693906,0.0,10.472006023482734,3.363789440442561,1,1,0,0,0,0,0,0.8740182471042499,-11.419378999456779,2.061705456439722,11.604001297929427,6.313061832114172
1967,10,31,21,24774.875,14,14,603,304,400,74.57158424408729,-126.11934084947974,1007.6955461848594,1007.6955461848594,625,14.104739588693906,0.0,10.512553305814736,2.2652800312380714,1,1,0,0,0,0,0,1.6776066163738141,-5.7354959962801235,37.00270796115316,37.44457652026169,12.057301517881978
1967,11,1,0,24775.0,9,9,13,312,400,75.9907097502124,-130.4519575908746,1007.8745474691573,1007.8745474691573,625,14.104739588693906,0.0,11.246200792234545,2.4465725164292236,1,1,0,0,0,0,0,0.17900128429784673,-38.866379620726015,52.599852184334836,65.40137547969661,1.2781746813636499
1967,11,1,3,24775.125,10,10,13,317,399,76.98307191211023,-132.90474743537615,1007.887538915606,1007.887538915606,625,14.104739588693906,0.0,11.586569435296653,2.590227956059607,1,1,0,0,0,0,0,0.012991446448722854,-20.475570846432177,36.781879265688374,42.096979034165145,0.09238125048688889
