year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,17,0,24791.0,9,9,367,334,278,70.78923830356779,-17.374037132657783,980.2015446706844,996.2015446706844,1925625,782.9083436665252,16.0,21.136006747526263,8.14242970198,1,4,3,0,0,0,0,,,,,
1967,11,17,3,24791.125,7,7,367,337,279,71.20063183517078,-15.615842874048713,979.7929512289982,985.7929512289982,560625,422.43636200235846,6.0,20.253181199449635,7.245986757862193,1,1,0,0,0,0,0,-0.40859344168624373,20.99980753723202,15.248291189547087,25.951922872920342,-2.9903448878660965
1967,11,17,6,24791.25,8,8,367,338,278,71.04097436981033,-14.77816173293736,980.4850295014601,986.4850295014601,476875,389.607529411195,6.0,19.551147277661602,5.845622712999975,1,1,0,0,0,0,0,0.6920782724619494,10.087368217451408,-5.917700049670428,11.695049013677462,5.069894837496724
1967,11,17,9,24791.375,8,8,367,342,279,71.47425685731685,-12.2647737278924,981.9332841187759,991.9332841187759,950625,550.0848439590624,10.0,18.557848975025564,3.672515330210226,1,1,0,0,0,0,0,1.4482546173158335,29.597234964608987,16.059604804886295,33.67353892954228,10.58215929742318
1967,11,17,12,24791.5,5,7,367,349,271,69.94223017081343,-6.76617482255306,982.1112639337372,995.2278786881662,1421250,672.6053268735778,13.11661475442903,21.471782795203673,4.290508110090814,2,0,0,0,0,1,0,0.17797981496129067,69.87495873277001,-56.78453167441846,90.03884103757304,1.3126990813493125
1967,11,17,15,24791.625,5,6,367,355,271,70.05745338317833,-2.9108378261677537,983.4145957201628,994.3894195893607,1226875,624.92114831532,10.974823869198008,20.687372559230713,3.702661926279179,2,0,0,0,0,0,0,1.3033317864255514,48.73118535797334,4.270745548888773,48.91796902914622,9.605755576728138
1967,11,17,18,24791.75,5,6,367,359,270,69.85559049954524,-0.32008482378166875,984.9441318954891,994.940510109282,1128125,599.2439739797879,9.996378213792777,19.823774584087,4.152274171907047,2,0,0,0,0,0,0,1.529536175326357,33.06773631803883,-7.48204284594664,33.90363034171895,11.287415758153175
1967,11,17,21,24791.875,3,3,367,364,269,69.60280599808753,2.8466169158161057,987.4306267449134,993.4306267449134,723125,479.7685238181572,6.0,18.197847995347182,3.022054180071209,1,2,0,0,0,0,1,2.4864948494243437,40.903236718224825,-9.369451365490628,41.96261899497492,18.37934379307642
1967,11,18,0,24792.0,3,3,367,369,266,68.83506082849196,5.801586887647001,989.8177968734074,993.8177968734074,531875,411.4621133397383,4.0,16.24976858500815,2.719779092638928,1,2,0,0,0,0,0,2.38717012849389,39.540947962674906,-28.4564559382977,48.71607999783278,17.73512410957351
1967,11,18,3,24792.125,4,4,367,376,261,67.49030524620788,9.509479217552888,993.4055725268947,995.4055725268947,375625,345.78194139918065,2.0,12.709021011392549,3.3156440422334703,1,1,0,0,0,0,0,3.5877756534873333,52.60695635815485,-49.84333277564656,72.4696466077533,26.90673472077854
1967,11,18,6,24792.25,4,4,367,381,258,66.60285478690203,11.959762221930779,998.0394913144969,998.0394913144969,625,14.104739588693906,0.0,8.223340594279264,4.320007426444354,1,1,0,0,0,0,0,4.633918787602161,36.062376284258036,-32.89332957439797,48.81051232836406,34.981070154064064
1967,11,18,9,24792.375,4,4,367,381,258,66.60285478690203,11.959762221930779,,,0,0.0,,8.223340594279264,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
