year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,26,3,24800.125,10,10,600,169,336,45.882182554099444,-82.96754541146707,998.3401361615253,998.3401361615253,625,14.104739588693906,0.0,8.418504559256558,4.09290133770628,1,1,3,0,0,0,0,,,,,
1967,11,26,6,24800.25,9,9,600,170,332,45.99354753930261,-81.74295004077221,998.9023365950125,998.9023365950125,625,14.104739588693906,0.0,8.511574700324607,5.705695487350895,1,1,0,0,0,0,0,0.5622004334871599,31.533630091634627,4.1277404534792055,31.802642468941688,5.415330173801973
1967,11,26,9,24800.375,8,8,600,174,327,46.75885408706195,-80.06251635432672,998.1826006066392,998.1826006066392,625,14.104739588693906,0.0,9.649892155151253,5.87931405593903,1,1,0,0,0,0,0,-0.7197359883732861,42.66895975178107,28.366068479566874,51.23742740699019,-6.845073027246802
1967,11,26,12,24800.5,5,5,600,181,320,48.087831793568064,-77.5221822917862,996.4032667394698,996.4032667394698,625,14.104739588693906,0.0,10.57119692990312,3.7328088179232144,1,1,0,0,0,0,0,-1.7793338671693346,62.893419557820415,49.258526195733566,79.8873245681178,-16.565558465933428
1967,11,26,15,24800.625,6,6,600,185,316,48.80387363792952,-76.00239157646267,995.3468366759637,997.3468366759637,79375,158.95234259311306,2.0,12.27870547250905,4.548735643099863,1,1,0,0,0,0,0,-1.0564300635061228,37.101158281636955,26.540073452735577,45.61656984819966,-9.72698565874049
1967,11,26,18,24800.75,8,8,600,187,312,49.02468296054075,-74.6044507460049,993.9059942955506,995.9059942955506,50625,126.94265629824517,2.0,13.212909153985024,7.998227455408924,1,1,0,0,0,0,0,-1.440842380413087,33.97613423575724,8.184292143397014,34.94796611384796,-13.22192418868642
1967,11,26,21,24800.875,8,8,600,189,309,49.28824303938742,-73.5013596146826,993.9871445275052,997.9871445275052,161250,226.55566456642887,4.0,13.700499139319783,12.333091873225131,1,1,0,0,0,0,0,0.08115023195452523,26.66784853812513,9.768847877929678,28.400784047531396,0.7417215303754117
1967,11,27,0,24801.0,9,9,600,192,306,49.76374859765498,-72.28636280994999,995.1289641107974,999.1289641107974,205000,255.44769849751455,4.0,12.590096740254815,9.951220014547362,1,1,0,0,0,0,0,1.1418195832922355,29.088869286753248,17.624601890214063,34.01159961204932,10.362703374876988
1967,11,27,3,24801.125,8,8,600,196,304,50.52242323210734,-71.25024236968889,995.4851718291974,1001.4851718291974,1346250,654.6179681882618,6.0,12.312749430724326,6.898342224265798,1,2,0,0,0,0,2,0.3562077183999645,24.41600990843618,28.120256775005696,37.24097717489577,3.1972591301130477
1967,11,27,6,24801.25,7,9,600,197,302,50.59161297221469,-70.51387042753424,996.3131731579182,1001.5704940416275,1380000,662.7726932618989,5.257320883709326,11.348110081788608,6.937548859849121,2,0,0,0,0,0,0,0.8280013287208567,17.327101737089777,2.5645160252644112,17.515855590044627,7.42461772003624
1967,11,27,9,24801.375,7,7,600,199,298,50.7094670057723,-69.03428815944258,997.2601631061683,999.2601631061683,150000,218.50968611841583,2.0,11.095967596285481,3.7127430240871035,1,1,0,0,0,2,0,0.9469899482501205,34.727447611796464,4.368256872067536,35.00110406444964,8.477269140674501
