year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,6,21,-1.698719154507562,-15.338277415028937,12.631685885121769,2,0,0,0,2,123750,2,4.0,21,50.11211213454196,163.85150844886687,988.8571807976775,992.8571807976775,17.594419201023502,21,137.0,198.47127856504602,24780.875,1,15.654321739800253,36.600247238631695,33.08353531283778,408,527
1967,11,7,0,-4.674443362564926,-41.712397201653495,17.285877133679534,0,0,0,0,0,351875,1,12.0,18,50.932109136466835,164.21574086049984,984.1827374351127,996.1827374351127,20.903026845318646,18,137.0,334.67191576366446,24781.0,1,8.508409505124062,31.561649886982387,30.393168825931426,406,524
1967,11,7,3,-3.9542986705264775,-35.12515752516123,18.649641644738075,0,0,0,0,0,313125,1,14.0,20,51.25682706723675,163.3816591004229,980.2284387645861,994.2284387645861,24.825103299211044,20,137.0,315.70679927948885,24781.125,1,-19.347584947971065,22.78565792436052,12.035662164044691,408,522
1967,11,7,6,-0.11155717753965291,-0.9950872382315095,18.605579653075473,0,0,0,0,0,228125,1,12.0,22,50.96001351307572,163.15619144827258,980.1168815870465,992.1168815870465,25.743268560785626,22,137.0,269.470671475909,24781.25,1,-5.263730143698494,12.195793280942125,-11.001387127348666,409,523
1967,11,7,9,1.1699296138397768,10.579112984906129,14.843565740637933,0,0,0,0,0,268125,1,10.0,22,50.012129602563775,164.57239076081441,981.2868112008863,991.2868112008863,24.427238597771527,22,137.0,292.14181185347104,24781.375,1,33.731799443714294,48.70505762841635,-35.13329396564451,406,528
1967,11,7,12,0.9538073528558015,8.712781880648745,15.490726062958055,0,0,0,0,0,418750,1,10.0,21,49.327357412555884,166.15930450834438,982.2406185537421,992.2406185537421,23.286898793588787,21,137.0,365.0921319878893,24781.5,1,38.333722173414216,45.9746961897682,-25.381064478720713,402,532
1967,11,7,15,-0.5066890624759253,-4.651913984766609,14.066177005845457,0,0,0,0,0,268750,1,8.0,21,48.99250517169491,168.56455670918677,981.7339294912662,989.7339294912662,22.714083811989585,21,137.0,292.482105284911,24781.625,1,58.494419824351894,59.79663262278706,-12.41129011976715,395,535
1967,11,7,18,-0.6686117734515574,-6.162091541114613,14.606241493699635,0,0,0,0,0,296250,1,8.0,21,48.74115219607045,170.25002453803833,981.0653177178147,989.0653177178147,22.60743398562678,21,137.0,307.0819170546322,24781.75,1,41.19694874353567,42.23723172424716,-9.316391895484285,390,537
1967,11,7,21,1.8473626280856843,17.10153204566277,12.857374617091482,0,0,0,0,0,371875,1,8.0,17,48.452562137257736,171.91459013249968,982.9126803459003,990.9126803459003,21.14540462845421,17,137.0,344.0515788724086,24781.875,1,40.919162156747895,42.29414533493286,-10.696583473342956,385,539
1967,11,8,0,-0.2573035307790269,-2.385107949231601,8.788872884927478,0,0,0,0,0,461875,1,8.0,18,48.36643339217215,173.52048748426975,982.6553768151213,990.6553768151213,20.858502432901,18,137.0,383.4310611845868,24782.0,1,39.54392528686851,39.67257476370076,-3.1923598305935963,380,540
1967,11,8,3,0.3752360851256526,3.497913760690308,8.132395324789977,0,0,0,0,0,315625,1,6.0,20,48.00625111911191,175.1454333217633,983.030612900247,989.030612900247,19.74782394870754,20,137.0,316.9646002738459,24782.125,1,40.295155243309,42.449098516285275,-13.350147143867748,375,542
1967,11,8,6,2.1614292657515035,20.193683165967233,6.0939093943891205,0,0,0,0,0,421875,1,6.0,19,47.86444636973122,177.03637934259814,985.1920421659984,991.1920421659984,18.32521253737091,19,137.0,366.45188392718995,24782.25,1,47.019859410601775,47.31271082210374,-5.255989568412012,369,543
1967,11,8,9,1.0043648824875708,9.411781221848567,5.814285982577858,0,0,0,0,0,238125,1,4.0,19,47.674660702901114,178.9132185470018,986.196407048486,990.196407048486,17.215168376398736,19,137.0,275.3135333533663,24782.375,1,46.83972067423084,47.364989514218585,-7.034401100454033,363,544
1967,11,8,12,0.957688808516541,8.974385406672214,4.845262943393827,0,0,0,0,0,412500,1,4.0,19,47.674660702901114,-178.9132185470018,987.1540958570025,991.1540958570025,16.32787743540764,19,137.0,362.35732095655754,24782.5,1,-54.24451393291627,54.24451393291627,0.0,356,544
1967,11,8,15,0.13263722005780437,1.230154604754672,2.746005692447143,0,0,0,0,0,530000,1,4.0,19,48.332022178085154,-176.68905848538856,987.2867330770604,991.2867330770604,15.462446192360021,19,137.0,410.73621666150774,24782.625,1,54.804221855276914,59.97633031351361,24.365087004016203,349,541
1967,11,8,18,0.7895423177619523,7.25425023869267,2.693786780701048,0,0,0,0,0,495625,1,4.0,12,48.942937951170784,-174.71875937155488,988.0762753948223,992.0762753948223,15.046292844266365,12,137.0,397.19307312671157,24782.75,1,47.96491611275357,53.04116147874628,22.64357819142,343,538
1967,11,8,21,1.1413170966315374,10.435771423080896,2.351587003457098,0,0,0,0,0,613750,1,4.0,15,49.2626330069672,-172.73518941591573,989.2175924914538,993.2175924914538,14.723997463355548,15,137.0,441.9985210894959,24782.875,1,47.977874104440374,49.41949820908453,11.849489425970171,337,536
1967,11,9,0,1.1512540190096479,10.447906509187256,1.5527507940150826,0,0,0,0,0,331250,1,2.0,16,49.76647121252403,-170.67160877644577,990.3688465104635,992.3688465104635,13.095934931777744,16,137.0,324.7154905426913,24783.0,1,49.401464020020704,52.813359707685315,18.674750769205954,331,533
1967,11,9,3,-0.522285639003967,-4.689810511894225,1.590004202940545,0,0,0,0,0,920000,1,4.0,14,50.49477541975256,-168.8201371765756,989.8465608714595,993.8465608714595,13.550116902450084,14,137.0,541.151637980601,24783.125,1,43.654406152497856,51.3265467189047,26.994577632566592,326,529
1967,11,9,6,0.7732168142368028,6.9267669131835286,1.7551592830241862,0,0,0,0,0,896875,1,4.0,13,50.65812988568664,-166.7308846224492,990.6197776856964,994.6197776856964,13.883764974192136,13,137.0,534.3071955074976,24783.25,1,49.08995944256188,49.461943601050216,6.0547292855339725,320,527
1967,11,9,9,0.9650460401634336,8.59613084034897,1.8278256007456366,0,0,0,0,0,853750,1,4.0,14,51.05920828226392,-164.8628343562751,991.5848237258598,995.5848237258598,13.753666025923998,14,137.0,521.303237405458,24783.375,1,43.51686951539033,45.98602752733139,14.865960962042504,315,524
1967,11,9,12,-0.8996106885367772,-7.955989542748695,2.00175124439178,0,0,0,0,0,1123125,1,6.0,13,51.572515765641775,-162.5342482274522,990.685213037323,996.685213037323,14.478425184736796,13,137.0,597.9145347958769,24783.5,1,53.64081043251929,56.91497975067046,19.0257293201012,309,520
1967,11,9,15,-0.008901506619295105,-0.0784835259557613,2.2061669550076477,0,0,0,0,0,1089375,1,6.0,14,51.79365762777739,-160.26555881794286,990.6763115307036,996.6763115307036,14.509185018994737,14,137.0,588.8623202935189,24783.625,1,52.00650918534541,52.64847138877039,8.196617712737277,303,517
1967,11,9,18,1.1044398298407032,9.69343721189761,2.0110831164846603,0,0,0,0,0,619375,1,4.0,19,52.12739866382576,-158.61539633036992,991.7807513605444,995.7807513605444,14.428629248168617,19,137.0,444.01935290602523,24783.75,1,37.54777621380542,39.532960365473684,12.370103340558689,299,514
1967,11,9,21,0.8554668922771816,7.477886695335718,2.28357423671674,0,0,0,0,0,246250,1,2.0,20,52.42758917790435,-156.93848046770648,992.6362182528215,994.6362182528215,14.021825045340108,20,137.0,279.9710868514077,24783.875,1,37.89891181519523,39.498452148378455,11.126554064120574,295,511
1967,11,10,0,2.29057852159458,19.951580581231248,2.520124788285102,0,0,0,0,0,625,1,0.0,17,52.69355674745572,-155.23709427606286,994.9267967744162,994.9267967744162,12.069300521122736,17,137.0,14.104739588693906,24784.0,1,38.21949463292997,39.47038814236089,9.858081462032048,291,508
1967,11,10,3,0.0,,,0,3,0,0,0,0,0,,17,52.69355674745572,-155.23709427606286,,,12.069300521122736,17,137.0,0.0,24784.125,0,0.0,0.0,0.0,291,508
