year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,23,0,24797.0,19,19,541,396,558,43.47276336156754,169.5808922123717,1006.8202043585054,1006.8202043585054,625,14.104739588693906,0.0,8.301683417192827,5.827121549910589,1,1,3,0,0,0,0,,,,,
1967,11,23,3,24797.125,20,20,541,389,556,44.23716394194165,171.46210538927826,1004.1795444486406,1006.1795444486406,43125,117.16276644769007,2.0,10.315901580064903,10.266381071383293,1,1,0,0,0,0,0,-2.6406599098647714,49.95547868074621,28.332488820585795,57.43065185936085,-26.22454503509043
1967,11,23,6,24797.25,21,21,541,386,553,45.065052465457704,172.20180286594825,1002.3729787426062,1006.3729787426062,81875,161.43612337794121,4.0,13.058874623341811,12.325175113907825,1,1,0,0,0,0,0,-1.8065657060344529,19.364562810107763,30.68566788074643,36.28493497464315,-17.680593879075815
1967,11,23,9,24797.375,16,16,541,382,550,45.91126801614406,173.26398878588066,1000.2116082630656,1006.2116082630656,110000,187.12051592547775,6.0,16.052960329130137,16.96136011558192,1,1,0,0,0,0,0,-2.1613704795406377,27.392250740580817,31.36495869468482,41.64247872730603,-20.848088956543094
1967,11,23,12,24797.5,17,17,541,379,547,46.71391803072975,174.0625839005185,998.784679564101,1004.784679564101,109375,186.5881662950577,6.0,17.431582167768692,16.342879386011482,1,1,0,0,0,0,0,-1.4269286989646206,20.29483988628819,29.750203164370134,36.0132630336571,-13.580873550948901
1967,11,23,15,24797.625,18,18,541,376,543,47.745259600257754,174.86188142255102,997.7509150529983,1011.7509150529983,2085625,814.7852823732572,14.0,18.19453225307365,10.396280968572537,1,2,0,0,0,0,2,-1.033764511102636,19.921226582581593,38.226650056383306,43.106055758880856,-9.676430055605694
1967,11,23,18,24797.75,19,19,541,375,538,48.96436644880664,175.03718490699598,995.8787698978214,1011.8787698978214,2229375,842.3966420344922,16.0,20.248765749211998,11.286332543663084,1,2,0,0,0,0,0,-1.872145155176986,4.26586987435993,45.18616553209092,45.38708187665839,-17.19551605309011
1967,11,23,21,24797.875,20,20,541,375,535,49.68078131605837,174.95278500138858,994.5804790112489,1012.5804790112489,2464375,885.6833100855968,18.0,21.747849836567145,9.414029201739613,1,2,0,0,0,0,0,-1.2982908865723584,-2.0241398750701225,26.553899537042458,26.630935448406476,-11.797242271957378
1967,11,24,0,24798.0,19,19,541,374,530,50.891677183233575,175.13903482690154,990.6098392014277,1000.6098392014277,290000,303.8253889873249,10.0,24.678932597966504,10.047308470422431,1,1,0,0,0,2,0,-3.9706398098212956,4.354549832369393,44.88182570824867,45.09257569875777,-35.452322781047855
1967,11,24,3,24798.125,18,18,541,374,528,51.36650988932013,175.08161928586932,988.7493981424885,1010.7493981424885,2685000,924.4793369261846,22.0,25.690596826370285,7.462864180860124,1,1,0,0,0,0,0,-1.8604410589391773,-1.3286535549869853,17.599662640577023,17.649743491940672,-16.500569852327786
1967,11,24,6,24798.25,17,17,541,373,526,51.86049423769889,175.36453657309735,988.0374146811286,1010.0374146811286,2435000,880.3888759278653,22.0,26.566626106815484,3.909256981930521,1,1,0,0,0,0,0,-0.7119834613599232,6.476121307323008,18.309517793845675,19.421086195944717,-6.271719332982701
1967,11,24,9,24798.375,13,13,541,375,524,52.29232609725819,174.6172020848727,987.3771746073052,1005.3771746073052,1245625,629.6782924459793,18.0,27.037925959214743,3.923323301824421,1,1,0,0,0,0,0,-0.66024007382337,-16.942119083475674,16.005837315493153,23.307128248857765,-5.781869251164393
1967,11,24,12,24798.5,15,15,541,376,523,52.50547960978836,174.23736711340155,986.6193427885469,1008.6193427885469,2188750,834.6860268297127,22.0,27.28007516615748,3.8978149211073467,1,1,0,0,0,0,0,-0.7578318187582772,-8.569414667104256,7.90052972994081,11.65560971165645,-6.617514969280316
1967,11,24,15,24798.625,15,15,541,376,523,52.50547960978836,174.23736711340155,985.0326225960664,1005.0326225960664,1518750,695.2935636417412,20.0,27.770067149049726,5.481900386601701,1,1,0,0,0,0,0,-1.5867201924805705,0.0,0.0,0.0,-13.855507733898294
1967,11,24,18,24798.75,18,18,541,375,521,53.000541036616454,174.51781569045352,985.1200699417828,1001.1200699417828,900625,535.4230488541527,16.0,27.257550471463443,3.0949944810002488,1,1,0,0,0,0,0,0.08744734571650042,6.255676253844621,18.34943968023364,19.386475233302427,0.7586047257250429
1967,11,24,21,24798.875,16,16,541,375,521,53.000541036616454,174.51781569045352,985.3811144749266,1001.3811144749266,960625,552.9705547452811,16.0,26.747756923815544,3.0107765771389676,1,1,0,0,0,0,0,0.2610445331437222,0.0,0.0,0.0,2.264558344738291
1967,11,25,0,24799.0,15,15,541,374,520,53.25826659996931,174.83775972905465,986.0941062393607,1006.0941062393607,1893125,776.2734075579872,20.0,25.657983503095412,4.051953915180348,1,1,0,0,0,0,0,0.7129917644341185,7.093985778712622,9.552591703816125,11.898598341333889,6.164363494340758
1967,11,25,3,24799.125,15,15,541,372,521,53.061904929269886,175.5741659635502,985.9495837263561,1005.9495837263561,2028750,803.5988934756975,20.0,24.70678452801669,5.2966593737002405,1,1,0,0,0,0,0,-0.14452251300463104,16.402834321793915,-7.2781405230749305,17.945035616065123,-1.252720870617068
1967,11,25,6,24799.25,17,17,541,371,521,53.07945337236034,175.9269895519478,987.2437090334251,1007.2437090334251,2265000,849.1006372664467,20.0,23.83870659223114,4.525859811117552,1,1,0,0,0,0,0,1.2941253070690437,7.855675852589474,0.650432614056246,7.88255705252968,11.214893699928316
1967,11,25,9,24799.375,16,16,541,366,522,52.908656771800814,177.70938995736148,988.9663362461944,1006.9663362461944,2082500,814.1746360442237,18.0,22.612549858007352,3.85240139421825,1,2,0,0,0,0,0,1.7226272127692936,39.84172704924334,-6.330571823452318,40.34153385629129,14.9618711298962
1967,11,25,12,24799.5,17,15,541,360,520,53.412758085878906,179.8215090524464,991.1689069993056,1005.1728746469773,1701875,736.0187752693805,14.00396764767167,20.20910387329636,4.235013972692468,2,0,0,0,0,0,0,2.202570753111213,46.66014820430168,18.684502880112987,50.2621137470794,19.004737134082774
1967,11,25,15,24799.625,16,14,541,355,517,54.10673776673794,-178.36342295838327,991.0658171964261,1005.7492236017353,1911875,780.1081422774889,14.683406405309215,20.447930549035988,3.8123360895378573,2,0,0,0,0,0,0,-0.1030898028795491,-39.44097335156296,25.722339901978465,47.08746275763447,-0.8816414871289203
1967,11,25,18,24799.75,16,14,541,351,513,55.00951225118056,-176.83050648105433,991.9680561584117,1005.9539586958173,1915625,780.872829416432,13.98590253740549,20.42008347868963,4.315848729240242,2,0,0,0,0,0,0,0.9022389619857131,32.580806313216065,33.46131419139195,46.70298156899994,7.630046763299328
1967,11,25,21,24799.875,16,15,541,348,509,55.90155800311043,-175.6012946450045,993.2192052465202,1006.4898222929157,1938750,785.5719520443841,13.270617046395492,19.72793357821215,5.114338302290634,2,0,0,0,0,0,0,1.2511490881085046,25.541746982333276,33.06365398314408,41.780211268333844,10.467903377095777
1967,11,26,0,24800.0,16,15,541,348,506,56.60329922066671,-175.51158316375577,994.0299700265942,1006.3600843341832,2074375,812.5848079754512,12.330114307588955,18.772729837069416,5.075766071969411,2,0,0,0,0,0,0,0.8107647800739506,1.8302731755526687,26.010021069878132,26.074337881385446,6.728088024583133
1967,11,26,3,24800.125,20,20,541,349,503,57.32146779418075,-175.8150838748816,994.0168670173947,996.0168670173947,75000,154.50968080927584,2.0,18.58520934991303,5.857311888065451,1,1,0,0,0,2,0,-0.013103009199548979,-6.0737441511557835,26.61890061677346,27.303044483342173,-0.10785183944634538
1967,11,26,6,24800.25,16,16,541,349,501,57.787763285831375,-175.75614772610197,995.1205884186752,997.1205884186752,73750,153.21669003752353,2.0,17.67309829905252,5.446411345501401,1,1,0,0,0,0,0,1.1037214012804908,1.1644453125640861,17.283230996260038,17.322413416035197,9.03793038871563
