year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,27,3,,,4.825568529187585,3,0,0,0,0,125625,1,2.0,16,35.21803885353167,121.42378575210084,1016.4426043802355,1018.4426043802355,7.5438469566012385,16,614.0,199.96919625742038,24801.125,1,,,,560,482
1967,11,27,6,-2.8650541468134905,-34.16824370701975,5.916107848894971,0,0,0,0,0,116250,1,2.0,13,35.51663888491558,121.88847971680144,1013.5775502334219,1015.5775502334219,8.202311787025192,13,614.0,192.36300129927707,24801.25,1,14.019302051225123,17.861485467702387,11.067602861932594,558,483
1967,11,27,9,-0.31746184510542663,-3.7590078527219752,5.756506165012542,0,0,0,0,0,133750,1,2.0,13,35.810894760479854,122.35784767211017,1013.2600883883165,1015.2600883883165,8.467861330625858,13,614.0,206.33455182562614,24801.375,1,14.108219094215764,17.83242783105021,10.906586832699766,556,484
1967,11,27,12,-0.028226113301061558,-0.33077372713042236,5.419229806402946,0,0,0,0,0,135000,1,2.0,14,36.24281621470017,124.41267868176287,1013.2318622750155,1015.2318622750155,9.061318062624487,14,614.0,207.2964896828013,24801.5,1,61.42513992490823,63.477090033549054,16.009158139413145,550,490
1967,11,27,15,-0.5537479959984194,-6.420668882718717,5.793577754271682,0,0,0,0,0,488125,1,4.0,12,36.69249294468033,125.94464249191483,1012.678114279017,1016.678114279017,9.496439090474423,12,614.0,394.17637320552694,24801.625,1,45.53054746739885,48.48534014141332,16.667257001303046,545,494
1967,11,27,18,-0.9252530963327444,-10.677357600772702,6.654341719664517,0,0,0,0,1,525000,2,4.0,12,36.896242570691065,126.09194757392636,1011.7528611826842,1015.7528611826842,9.521997230608024,12,614.0,408.7941905733129,24801.75,1,4.366380230599611,8.723393909461508,7.551974906040078,544,494
1967,11,27,21,-0.30763676622897035,-3.541390962940438,8.10777927024421,0,0,0,0,0,541250,0,3.7138226973782,14,37.00218291335614,126.79447542589844,1011.4452244164553,1015.1590471138335,9.478605373020514,15,614.0,415.0725549792189,24801.875,2,20.79516768641227,21.16265071222642,3.9266762104472526,542,496
1967,11,28,0,0.22020785390850506,2.522044480957493,6.91935754733735,0,0,0,2,0,1108750,1,6.0,17,37.22335973870434,133.92917554521304,1011.379254967742,1017.379254967742,10.491604390639377,17,626.0,594.0758253845024,24802.0,1,77.8443082892557,81.434547987508,23.91337017020101,523,517
1967,11,28,3,-2.0830391011481697,-23.47132746869335,6.3726682007336795,0,0,0,0,0,1421250,1,8.0,21,37.94217495183129,135.36148277164048,1009.2962158665938,1017.2962158665938,11.592221528692574,21,626.0,672.6053268735778,24802.125,1,41.866808517819,49.62531699267756,26.64286829821464,517,519
1967,11,28,6,-1.2672881470179709,-14.172819302078215,9.223009080913252,0,0,0,0,0,598125,1,6.0,22,38.279467637891585,136.45481817675247,1008.0289277195759,1014.0289277195759,11.971184698875179,22,626.0,436.3359951616183,24802.25,1,31.81144413095494,34.17984215554001,12.50174516140697,513,521
