year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,3,9,24777.375,4,4,68,314,207,53.7338163732917,-16.613033375923152,995.2700857147055,995.2700857147055,625,14.104739588693906,0.0,8.20351317635011,2.1540817439537934,1,1,3,0,0,0,0,,,,,
1967,11,3,12,24777.5,2,2,68,309,201,52.02587500541465,-17.672502468829858,994.1704532408444,994.1704532408444,625,14.104739588693906,0.0,10.824457705157837,1.8917670869389989,1,1,0,0,0,0,0,-1.0996324738611292,-24.16234009668737,-63.30480503809898,67.75925781662392,-9.664577426842898
1967,11,3,15,24777.625,1,1,68,314,192,50.305816182370066,-15.197214953682309,992.0783131093075,994.0783131093075,181250,240.1950600466464,2.0,12.039729269506111,3.0293907095216857,1,1,0,0,0,0,0,-2.0921401315368713,58.59482899307556,-63.75393821758933,86.59052270878128,-18.837482464633112
1967,11,3,18,24777.75,2,2,68,318,189,49.849583751197315,-13.679881777374723,989.9421484376771,993.9421484376771,334375,326.24357187951614,4.0,13.930284541865587,4.729352396779432,1,1,0,0,0,0,0,-2.136164671630395,36.26268017100272,-16.91024390570731,40.01172730756503,-19.362463929356892
1967,11,3,21,24777.875,1,1,68,320,187,49.493599135234,-12.897546525598175,988.837951321476,992.837951321476,328125,323.1801841141507,4.0,14.954814076721897,3.3002693702279067,1,1,0,0,0,0,0,-1.1041971162011033,18.83457756340706,-13.194561086210902,22.9964726479899,-10.061509801881419
1967,11,4,0,24778.0,0,0,68,329,182,48.74115219607045,-9.749975461961672,986.9294306656976,992.9294306656976,578750,429.210725202515,6.0,16.221189288522627,2.4603956864417706,1,1,0,0,0,0,0,-1.9085206557784113,76.93042146638442,-27.889427401404344,81.82976174824013,-17.58939859569604
1967,11,4,3,24778.125,0,0,68,332,182,48.85731471656117,-8.806792694435307,984.7518138544287,990.7518138544287,493750,396.44105022467926,6.0,17.621367140208104,4.503577116332235,1,1,0,0,0,0,0,-2.1776168112688175,23.000684075349422,4.305560981603755,23.400199214971252,-20.033865271143014
1967,11,4,6,24778.25,0,0,68,337,180,48.54813513590395,-7.144658370591388,983.5816234191359,991.5816234191359,659375,458.1327113429437,8.0,18.61452673114363,3.817505566147229,1,1,0,0,0,0,0,-1.1701904352928978,40.78243063002982,-11.45973359705806,42.3619185378653,-10.816792391181593
1967,11,4,9,24778.375,0,0,68,341,180,48.65719989550224,-5.884359788260907,982.981889402467,990.981889402467,643125,452.4522577598109,8.0,19.360259164775165,3.078696917086272,1,1,0,0,0,0,0,-0.5997340166688082,30.8564716496952,4.0424826476795905,31.120146346462356,-5.5344168862874445
1967,11,4,12,24778.5,0,1,68,337,176,47.592414380992146,-6.990474343058991,984.7422611776674,990.7321327070324,679375,465.02879365272946,5.989871529365046,17.593357036945125,3.0647027844667174,2,0,0,0,0,1,0,1.7603717752003285,-27.648896673204092,-39.4662490593795,48.18761565031507,16.517841313588562
1967,11,4,15,24778.625,0,1,68,337,176,47.592414380992146,-6.990474343058991,,,0,0.0,,17.593357036945125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
