year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,11,9,,,9.083738573897644,3,0,0,0,0,225000,1,2.0,2,43.27408124276832,-38.99099404250548,1015.6098381458291,1017.6098381458291,8.003811493953291,2,240.0,267.6186174229157,24785.375,1,,,,232,202
1967,11,11,12,-0.5565376878951792,-5.474555874420547,8.28405518535561,0,0,0,0,1,354375,0,3.077801580280502,4,44.774147713307066,-36.7241071729248,1015.0533004579339,1018.1311020382144,8.57324211781187,3,240.0,335.8586993311039,24785.5,2,59.644405555866065,81.54021708462878,55.59992705117301,242,202
1967,11,11,15,-1.5775485028092227,-15.181287288961535,10.35939950526641,0,0,0,0,1,343750,0,3.195880493770819,3,46.04931303453082,-34.562524648881826,1013.4757519551247,1016.6716324488956,8.513943017574121,2,240.0,330.7854642750767,24785.625,2,55.60400333348462,72.97731280361154,47.26397145105346,251,202
1967,11,11,18,-1.2929844982884242,-12.109610442539246,12.793821160954465,0,0,0,0,0,285625,0,3.372855167662492,3,47.70994834267458,-31.923038080080556,1012.1827674568362,1015.5556226244988,8.905486978196178,2,240.0,301.5248932364378,24785.75,2,65.82674950401521,90.12067834366387,61.551407090803046,262,203
1967,11,11,21,-0.8890324507981131,-8.593783756337622,10.12962856688282,0,0,0,2,0,216875,1,4.0,2,45.78491862801356,-33.97922906270942,1010.6665901737007,1014.6665901737007,11.296045998652847,2,251.0,262.74218649868465,24785.875,1,55.969395284499015,72.85354894631429,46.63760698792886,252,200
1967,11,12,0,-1.8345123422154574,-17.329921605932817,11.419384658421476,0,0,0,0,0,93750,0,1.7621974443629733,2,47.172724700205826,-31.858930242284593,1008.8320778314852,1010.5942752758482,11.46702237660729,3,251.0,172.74707473566775,24786.0,2,53.42229729706282,74.16139411621874,51.43899813143097,261,201
1967,11,12,3,-3.027705879076966,-28.012772452113076,12.671178606887405,0,0,0,0,0,91875,0,1.981423168950132,2,48.48838115046175,-29.607575686253412,1005.8043719524082,1007.7857951213584,13.070858162902995,3,251.0,171.01087916602197,24786.125,2,55.3039360290881,73.73281860232785,48.76477415854928,270,202
1967,11,12,6,-2.7289326604829696,-24.586807665914485,9.571089806806631,0,0,0,0,0,71250,2,2.0,2,50.26178667505296,-27.228679177091244,1003.0754392919252,1005.0754392919252,14.686262889244478,2,251.0,150.59740831300877,24786.25,1,56.36538759798074,86.58898216679239,65.73123240599168,280,205
1967,11,12,9,-2.402082586246106,-21.163177836070545,6.0641362305850635,0,0,1,0,0,69375,1,2.0,2,51.84768813548218,-24.954750574579,1000.6733567056792,1002.6733567056792,16.576609294883404,2,251.0,148.60265258063356,24786.375,1,52.064122477853736,78.52340861464396,58.78139885264203,289,208
1967,11,12,12,-5.846166980369308,-50.31547484366047,6.985771834544793,0,0,2,0,0,2441250,2,16.0,2,53.609249011063234,-23.434180384584682,994.8271897253098,1010.8271897253098,21.077884331783956,2,251.0,881.5180143628257,24786.5,1,33.43706807709811,73.35605162588426,65.29221078005327,296,213
1967,11,12,15,-3.945140046921297,-33.356361515283034,8.619583592848867,0,0,0,0,0,2659375,2,20.0,2,55.02636285591007,-21.974507991471963,990.8820496783886,1010.8820496783886,22.79761884700943,2,251.0,920.0572555933778,24786.625,1,31.011088131520506,60.9966693971982,52.52529000824425,302,217
1967,11,12,18,-3.5920229614777783,-30.008702670644833,10.818447363134329,0,0,0,0,0,2098750,1,22.0,2,56.027061957414105,-20.982445420546917,987.2900267169108,1009.2900267169108,25.293253621196946,2,251.0,817.345015050701,24786.75,1,20.5473792005809,42.40198986473059,37.090887728339034,306,220
