year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,23,12,24797.5,14,14,553.0,299,472,61.08033480315965,-151.7296237536881,979.8358511953911,981.8358511953911,111875,188.70855443464026,2.0,23.84569272628572,11.191888061342251,1,3,1,0,0,0,0,,,,,
1967,11,23,15,24797.625,14,14,553.0,299,472,61.08033480315965,-151.7296237536881,980.6568365517874,982.6568365517874,143125,213.44344089255833,2.0,24.66093131191111,15.2907542681021,1,1,0,0,0,0,1,0.8209853563962679,0.0,0.0,0.0,6.49830056241596
1967,11,23,18,24797.75,15,15,553.0,288,469,60.375286006157765,-146.85674727739524,980.9550733819252,984.9550733819252,236250,274.22747967867946,4.0,26.043304177504766,4.068267048666603,1,1,0,0,0,0,0,0.29823683013775737,89.25974145468408,-26.13261642115294,93.00653248870296,2.3769569203479555
1967,11,23,21,24797.875,16,16,553.0,288,470,60.180647657939296,-147.0947570770121,981.041278840265,987.041278840265,238750,275.6746004375086,6.0,28.45994812464187,4.001296004480028,1,1,0,0,0,0,0,0.0862054583398276,-4.386801546002003,-7.214265617456908,8.443320212050853,0.6883939891721768
1967,11,24,0,24798.0,15,15,553.0,288,472,59.789535352080776,-147.56177420695957,981.6163009172809,989.6163009172809,254375,284.55241573039183,8.0,30.974234065526137,10.45437989853759,1,1,0,0,0,0,0,0.5750220770158921,-8.709978748474636,-14.496568053240805,16.911954798932076,4.609984464807635
1967,11,24,3,24798.125,15,15,553.0,284,469,59.85760637030299,-145.4138254709892,979.9757750159546,991.9757750159546,310000,314.1274657157109,12.0,34.26613313951487,11.393336456091202,1,1,0,0,0,0,0,-1.6405259013263276,39.97631061169017,2.52305062594649,40.05585094069805,-13.143106200374667
1967,11,24,6,24798.25,14,14,553.0,283,468,59.91531315115134,-144.81351785925463,979.7578354750175,993.7578354750175,310000,314.1274657157109,14.0,35.91375566072659,19.188932947974898,1,1,0,0,0,0,0,-0.21793954093707726,11.153624529033067,2.138900421108481,11.356858506914055,-1.7450073540453783
1967,11,24,9,24798.375,11,11,553.0,282,467,59.96961346890029,-144.21102654081668,982.1940719101163,994.1940719101163,235000,273.5010479928565,12.0,35.40879579239518,26.07961269740321,1,1,0,0,0,0,0,2.4362364350988357,11.175879432922617,2.012639949623722,11.355659411326325,19.495863755109735
1967,11,24,12,24798.5,13,13,553.0,280,468,59.50824202650382,-143.7690622531476,987.6896574495969,999.6896574495969,461250,383.1715477462718,12.0,32.56068741613547,13.01742456699314,1,1,0,0,0,0,0,5.495585539480526,8.312140870134034,-17.10072123105641,19.013846335427665,44.18525936506142
1967,11,24,15,24798.625,13,13,553.0,278,469,59.04452199839284,-143.33997606572353,993.8342442906662,1003.8342442906662,509375,402.6649950950149,10.0,28.604551518567156,10.786422594886098,1,1,0,0,0,0,0,6.144586841069395,8.180591405088435,-17.187771503138006,19.035271602503855,49.641525083345115
1967,11,24,18,24798.75,16,16,553.0,274,469,58.47933708732229,-142.01650174472292,999.5424642432683,1005.5424642432683,413125,362.6317301749511,6.0,24.688501922842416,4.279463075621679,1,1,0,0,0,0,0,5.708219952602085,25.6455964121355,-20.948564909033486,33.11403006403972,46.39290293259906
1967,11,24,21,24798.875,15,15,553.0,259,465,56.89470855906106,-136.39040126404402,1004.5116872541871,1006.5116872541871,220000,264.6283714200614,2.0,19.739549358306878,2.1215173853441227,1,1,0,0,0,0,0,4.969223010918795,113.86335767910971,-58.73421765296082,128.11936834556377,41.09954714194592
1967,11,25,0,24799.0,14,14,553.0,257,466,56.40126743269202,-136.09643608399304,1006.3606090904204,1012.3606090904204,328125,323.1801841141507,6.0,18.857075535860027,5.797582748361893,1,1,0,0,0,0,0,1.8489218362333486,6.029445055162093,-18.2893832833378,19.257615339341857,15.379026674969252
1967,11,25,3,24799.125,13,13,553.0,255,466,56.074230333572075,-135.5430716937238,1010.1093913750411,1016.1093913750411,364375,340.56447961908583,6.0,16.549453754502174,6.558048732748285,1,1,0,0,0,0,0,3.7487822846206837,11.447221232324383,-12.121622082230749,16.672510184318444,31.30095857006129
1967,11,25,6,24799.25,14,14,553.0,251,466,55.409698700894765,-134.46703137734576,1012.6269903645765,1020.6269903645765,1240000,628.2549314314218,8.0,14.326110292369982,8.342000168797968,1,2,0,0,0,0,0,2.517598989535327,22.641760752913473,-24.630848716180815,33.45636020955595,21.187742121968032
1967,11,25,9,24799.375,13,13,553.0,249,465,55.235281182539,-133.6739456232951,1015.1994786733696,1021.1994786733696,443125,375.5676614342511,6.0,12.906385440454802,9.545330110323121,1,1,0,0,0,0,0,2.5724883087931083,16.761569981458855,-6.464781053031748,17.965066721473118,21.695327236743616
1967,11,25,12,24799.5,14,14,553.0,245,463,54.86580121134324,-132.11137845015705,1016.8586585940908,1020.8586585940908,294375,306.10859632710964,4.0,10.39528379372701,8.894613298122422,1,1,0,0,0,0,0,1.659179920721217,33.32988585875452,-13.694766097915606,36.033705191587266,14.056060486049914
1967,11,25,15,24799.625,13,13,553.0,244,463,54.69067191814234,-131.8636416316674,1019.1856260493869,1021.1856260493869,38750,111.06083058226194,2.0,8.35608350571805,10.345795337240707,1,1,0,0,0,0,0,2.3269674552961077,5.307313481062216,-6.491162970262239,8.384674894876271,19.75593632716307
1967,11,25,18,24799.75,13,13,553.0,244,463,54.69067191814234,-131.8636416316674,,,0,0.0,,8.35608350571805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
