year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,31,3,24774.125,24,24,609,556,623,9.723862151540146,143.28698118804397,1002.0831902885977,1008.0831902885977,1248750,630.4676600524476,6.0,7.909696340824189,4.871838742463805,1,1,3,0,0,0,0,,,,,
1967,10,31,6,24774.25,24,24,609,561,620,9.536069271993757,142.27760128648606,1001.2764962367015,1005.2764962367015,406250,359.6017119844745,4.0,7.86196110759629,4.7978692421313465,1,1,0,0,0,0,0,-0.8066940518961928,-36.89564184298472,-6.960538488510355,37.54647098005136,-33.73569173876214
1967,10,31,9,24774.375,23,23,609,563,620,9.17244902042529,142.00340171697263,1001.6937674131312,1007.6937674131312,1057500,580.1833370921287,6.0,8.83054776115948,4.018260430447917,1,1,0,0,0,0,0,0.41727117642978556,-10.033243564946412,-13.477575733210559,16.802113678878758,18.13564391180388
1967,10,31,12,24774.5,24,24,609,567,616,9.362742318531724,141.0282888082966,999.7963241695658,1009.7963241695658,1762500,749.0134674349528,10.0,12.126862732159752,5.547135408926915,1,1,0,0,0,0,0,-1.8974432435655035,-35.66103960146968,7.053216441298653,36.35185837925476,-80.80598506685396
1967,10,31,15,24774.625,22,22,609,570,615,9.029794356717389,140.5157517053141,998.745912648789,1008.745912648789,1235000,626.9870089858174,10.0,12.266396105702997,5.875023062936016,1,1,0,0,0,0,0,-1.0504115207766882,-18.76173898992019,-12.340708063466774,22.456534136718545,-46.36861962097057
1967,10,31,18,24774.75,21,21,609,572,613,9.106946601215483,140.02809752039795,996.2404777869539,1008.2404777869539,2133750,824.132100845892,12.0,13.178704028456123,7.450037351503778,1,1,0,0,0,0,0,-2.505434861835238,-17.847048304589503,2.8596460558095473,18.07469802654689,-109.66897420697012
1967,10,31,21,24774.875,21,21,609,575,610,9.209243209889161,139.29526650879188,995.8253119485557,1007.8253119485557,1341250,653.4012051136799,12.0,14.666765242508806,10.19354577731945,1,1,0,0,0,0,0,-0.41516583839809756,-26.812248459810203,3.7916212991522302,27.079015114046882,-17.97266613211425
1967,11,1,0,24775.0,15,15,16,579,605,9.54145904165793,138.200302646213,995.6912419381911,1009.6912419381911,1551250,702.6935398469274,14.0,16.56092735793902,13.888762877885675,1,1,0,0,0,0,0,-0.13407001036466681,-40.02333837988684,12.31357168122985,41.87471388104889,-5.603627863293517
1967,11,1,3,24775.125,15,15,16,583,602,9.403147753782704,137.33480079706206,993.8349314603646,1007.8349314603646,933125,544.998084900534,14.0,17.607355492584162,16.2096340651036,1,1,0,0,0,0,0,-1.8563104778264823,-31.648746510768476,-5.126504503133408,32.06125705775628,-78.71761183397074
1967,11,1,6,24775.25,15,15,16,587,598,9.457028820936602,136.3522243648325,990.9569658593604,1008.9569658593604,4774375,1232.773605674917,18.0,18.953143291052672,20.7334427725539,1,1,0,0,0,0,0,-2.8779656010042527,-35.92419052274173,1.9971004365693723,35.97965918221006,-121.35226511154042
1967,11,1,9,24775.375,14,14,16,590,596,9.266685506343343,135.73609371155771,989.6993976198676,1007.6993976198676,1396875,666.8126590452393,18.0,20.704955021281293,24.27345374494376,1,1,0,0,0,0,0,-1.2575682394928298,-22.538832555201036,-7.055070301159848,23.617218081427325,-54.10599849869219
1967,11,1,12,24775.5,12,12,16,591,593,9.692406475926692,135.24643194067693,987.4542609245655,1009.4542609245655,1401875,668.0049937641945,22.0,24.766225136838987,32.02862386883411,1,1,0,0,0,0,0,-2.2451366953020626,-17.890233091563008,15.779337327956972,23.854725455974386,-92.39058944913808
1967,11,1,15,24775.625,13,13,16,594,590,9.689710408962576,134.50714523580783,985.8603787652927,1007.8603787652927,925000,542.6201661567752,22.0,26.222336043129555,28.56513835728416,1,1,0,0,0,0,0,-1.593882159272762,-27.010718583856402,-0.09992965610128537,27.0109034345846,-65.60860839958639
1967,11,1,18,24775.75,14,14,16,597,586,9.874889697232442,133.64194925995687,983.4761494261963,1007.4761494261963,1393750,666.0663659641269,24.0,27.159820016199617,28.902938927917198,1,1,0,0,0,0,0,-2.384229339096346,-31.593351067431374,6.86366579175317,32.33032229611777,-96.31883635554145
1967,11,1,21,24775.875,14,14,16,599,583,10.052973225841331,133.0208038616608,981.6521076229424,1007.6521076229424,1180625,613.0290444797357,26.0,29.305686548796494,35.087326295562235,1,1,0,0,0,0,0,-1.824041803253931,-22.669262542693648,6.6006616334231865,23.61067974939557,-72.3959247450215
1967,11,2,0,24776.0,16,16,16,601,581,10.020587343241647,132.5265579913019,980.1064685716188,1010.1064685716188,1577500,708.6140313703432,30.0,32.67659397387703,45.82493068756172,1,1,0,0,0,0,0,-1.5456390513235236,-18.03975523974283,-1.2003819466637218,18.079648390599445,-61.54239582217817
1967,11,2,3,24776.125,15,15,16,603,577,10.374306123153755,131.77198747239333,977.0216745011904,1009.0216745011904,1429375,674.5251615499275,32.0,35.04294851942172,43.75665414857547,1,1,0,0,0,0,0,-3.08479407042847,-27.510917341398304,13.110577928376545,30.475200189355345,-118.68231609115621
1967,11,2,6,24776.25,17,17,16,604,574,10.73833193832,131.2604966370689,973.0554676836721,1005.0554676836721,797500,503.8374085273672,32.0,37.82556581356434,53.05693535544335,1,1,0,0,0,0,0,-3.9662068175183958,-18.626400606146028,13.492607938045456,22.999853662804995,-147.47801029700892
1967,11,2,9,24776.375,16,16,16,606,571,10.871794150791642,130.62999514995732,971.4989583590333,1007.4989583590333,1786250,754.0431248912731,36.0,39.602115470469556,61.449575932665965,1,1,0,0,0,0,0,-1.5565093246387551,-22.95007448011985,4.946773641868243,23.477148210694814,-57.174580520110155
1967,11,2,12,24776.5,16,16,16,607,567,11.40532919743898,129.97592474146043,972.1949688763634,1010.1949688763634,3337500,1030.7081280063728,38.0,40.56398825039693,60.09727610897585,1,1,0,0,0,0,0,0.6960105173301417,-23.764364891762742,19.775463458084026,30.916241584171615,24.385023962062434
1967,11,2,15,24776.625,13,13,16,609,563,11.699141993424776,129.2017604150023,970.3639504757753,1008.3639504757753,1583750,710.0163957568716,38.0,42.053171934754,62.80713727424613,1,1,0,0,0,0,0,-1.8310184005882184,-28.09827157099541,10.890164098957772,30.134839295732732,-62.561044397275346
1967,11,2,18,24776.75,13,13,16,611,559,11.975150628518005,128.42287741007848,967.3843895689346,1007.3843895689346,1783750,753.5152682463286,40.0,43.61832545862845,69.81946279929318,1,1,0,0,0,0,0,-2.979560906840634,-28.241007692418897,10.230253310818696,30.036854001156318,-99.49037379648469
1967,11,2,21,24776.875,17,17,16,613,556,12.05574237994863,127.78097917513034,966.1218172942608,1006.1218172942608,1051250,578.4663065820774,40.0,45.30813913828861,71.16980936477702,1,1,0,0,0,0,0,-1.2625722746737302,-23.267202526988754,2.987131296161675,23.458168445392754,-41.8807930626994
1967,11,3,0,24777.0,18,18,16,615,552,12.299472856527467,126.99527114270715,961.6691026585759,1007.6691026585759,1233125,626.5108765220177,46.0,51.086889251114606,74.02009188894604,1,1,0,0,0,0,0,-4.45271463568497,-28.45381147270886,9.03386415474233,29.853476998346384,-144.8179025548032
1967,11,3,3,24777.125,15,15,16,617,549,12.35386642992748,126.35018165120252,962.2442224964558,1008.2442224964558,1284375,639.3975759003987,46.0,50.55489407058207,71.31351517381641,1,1,0,0,0,0,0,0.5751198378799017,-23.356576015272715,2.0160964680500437,23.443427397155403,18.62382980364811
1967,11,3,6,24777.25,18,18,16,619,545,12.565199823716007,125.55855817716994,958.4190377341289,1006.4190377341289,1468750,683.7526199821414,48.0,52.51066289429117,81.39066939322868,1,1,0,0,0,0,0,-3.825184762326826,-28.638737814651144,7.833067073286919,29.690642353962993,-121.81844388488362
1967,11,3,9,24777.375,20,20,16,620,542,12.83028644472882,125.01415636468707,957.9268355167754,1007.9268355167754,3175000,1005.3028840272643,50.0,53.11668459101002,78.66516292512323,1,1,0,0,0,0,0,-0.4922022173534788,-19.674428103533803,9.825429125991255,21.991411476096708,-15.356285058950139
1967,11,3,12,24777.5,16,16,16,621,540,12.922949087023119,124.61532267990899,961.4684735817956,1007.4684735817956,1348125,655.0736716671819,46.0,50.976575427447365,92.40640001313055,1,1,0,0,0,0,0,3.5416380650200883,-14.408337060940806,3.4345385708684044,14.812029977571038,109.71709245084003
1967,11,3,15,24777.625,16,16,16,622,537,13.172942637466429,124.06618321424422,963.862382493172,1009.862382493172,2720625,930.5921953781772,46.0,48.81370739824985,69.81988672086969,1,1,0,0,0,0,0,2.393908911376493,-19.818258797365125,9.26600483438559,21.877436489456375,72.77813299604719
1967,11,3,18,24777.75,15,15,16,623,533,13.57254163561115,123.36266663513541,962.4826208898255,1006.4826208898255,1575000,708.0523079119723,44.0,48.69849050906783,73.33480122506043,1,1,0,0,0,0,0,-1.37976160334656,-25.34761155068173,14.811127095313923,29.357637799349526,-40.733850940124285
1967,11,3,21,24777.875,14,14,16,625,529,13.715608922633288,122.55489680326812,964.3792090802951,1008.3792090802951,2723125,931.019660809714,44.0,46.73535582717958,74.47690062851521,1,1,0,0,0,0,0,1.896588190469629,-29.086204217435704,5.302785495220831,29.56563562291024,55.41877900792056
1967,11,4,0,24778.0,13,13,16,625,526,14.17546202539399,122.09259132873417,966.8584552977823,1008.8584552977823,2052500,808.2889590933619,42.0,45.7627861122288,92.25922134000706,1,1,0,0,0,0,0,2.479246217487089,-16.61357272569631,17.044444009582957,23.801761916039087,70.13993511280235
1967,11,4,3,24778.125,12,12,16,626,522,14.533753310098346,121.37300514010845,973.5407491786631,1009.5407491786631,2152500,827.7451479837314,36.0,39.140356153588534,78.7327900961403,1,1,0,0,0,0,0,6.682293880880898,-25.817946828033037,13.280057706695183,29.033193264060625,184.48389813624905
1967,11,4,6,24778.25,15,15,16,627,519,14.731420431716229,120.80600423379883,976.1178956139562,1006.1178956139562,1150625,605.1903112164174,30.0,34.33615970668755,76.84031967584276,1,1,0,0,0,0,0,2.5771464352931073,-20.325044967819288,7.326527029447217,21.60521814879676,70.21554276517185
1967,11,4,9,24778.375,14,14,16,626,517,15.266737718181275,120.58284837425482,982.0387407152207,1008.0387407152207,3296875,1024.415885279111,26.0,28.37146209616512,58.791007521401625,1,1,0,0,0,0,0,5.920845101264422,-7.979376804579703,19.841522133348356,21.38589382648332,155.78726140068875
1967,11,4,12,24778.5,16,16,16,626,512,15.979203084119204,119.77959899387264,986.7284071885173,1008.7284071885173,2430625,879.5976165869689,22.0,25.484294657890196,37.134722676618765,1,1,0,0,0,0,0,4.689666473296675,-28.622044699909416,26.40751136741889,38.94326770346796,118.02516768845757
1967,11,4,15,24778.625,14,14,16,627,508,16.287932663622183,119.03641496333485,988.1461897014082,1008.1461897014082,879375,529.0687631706023,20.0,25.01991559997601,35.35921030968995,1,1,0,0,0,0,0,1.4177825128908443,-26.44050370986365,11.443054315279714,28.81047949086851,35.02291202762343
1967,11,4,18,24778.75,15,15,16,628,504,16.58143447592899,118.28802902709684,987.117184792795,1007.117184792795,1033125,573.4578460215091,20.0,25.20407709988333,34.85930718609699,1,1,0,0,0,0,0,-1.029004908613133,-26.58537126422103,10.878637496500165,28.72501904327878,-24.98146121448732
1967,11,4,21,24778.875,14,14,16,630,502,16.348812638310232,117.78036091362881,987.3233209865232,1007.3233209865232,1180625,613.0290444797357,20.0,24.81883642348007,32.603783058385744,1,1,0,0,0,0,0,0.20613619372816175,-18.055863674875983,-8.622122723313469,20.00887836190686,5.073652134261641
1967,11,5,0,24779.0,16,16,16,631,501,16.229837153478297,117.5275632021109,989.5833067328984,1009.5833067328984,1392500,665.7676144954247,20.0,24.294396279538642,29.618037013981734,1,1,0,0,0,0,0,2.2599857463753144,-8.996532058168452,-4.409823436129147,10.019188181259326,56.021955229504925
1967,11,5,3,24779.125,14,14,16,630,500,16.610069528055593,117.4477482985925,991.3116947264336,1009.3116947264336,912500,538.941342951818,18.0,23.096130944288635,24.663335681523314,1,1,0,0,0,0,0,1.7283879935351434,-2.834892961811699,14.093303666336276,14.375598294905748,41.89028883938012
1967,11,5,6,24779.25,11,11,16,630,498,16.867973469897606,117.11311770816276,989.4623574452452,1007.4623574452452,1041250,575.7084062169598,18.0,22.632880490714058,21.906903758481132,1,1,0,0,0,0,0,-1.849337281188491,-11.869442453645288,9.559203298155046,15.240145401401373,-44.155849599539906
1967,11,5,9,24779.375,15,15,16,630,497,16.995665544089995,116.94504709085238,988.6986122735331,1006.6986122735331,998125,563.660407645593,18.0,22.723071451826296,21.247568460648036,1,1,0,0,0,0,0,-0.7637451717120711,-5.957469928018025,4.7329036076379785,7.608667721909774,-18.10261160057903
1967,11,5,12,24779.5,12,12,16,631,495,16.99751677612899,116.52282879746004,993.303326895582,1009.303326895582,1316875,647.436739279043,16.0,19.785308348337985,17.67579945591322,1,1,0,0,0,0,0,4.604714622048923,-14.965896925750924,0.06861587025939214,14.96605422046347,109.13136040229959
1967,11,5,15,24779.625,9,9,16,630,495,17.248524667348207,116.60739838260658,993.4823951775903,1009.4823951775903,1177500,612.2171926542193,16.0,20.20054328939064,18.0540855284383,1,1,0,0,0,0,0,0.1790682820083748,2.993600400587409,9.303601350442054,9.773363875674757,4.1839810808625035
1967,11,5,18,24779.75,10,10,16,630,493,17.498009923657868,116.26774438915668,992.7571244154152,1008.7571244154152,1786875,754.1750313253953,16.0,19.7537395066315,16.610348071138432,1,1,0,0,0,0,0,-0.7252707621752051,-12.006727191560724,9.247164924750574,15.154918574446416,-16.711938530183726
1967,11,5,21,24779.875,13,13,16,630,491,17.744112492596482,115.92609127808636,992.6582020918677,1008.6582020918677,1538125,699.7145087008294,16.0,19.845352323949637,16.738809513733067,1,1,0,0,0,0,0,-0.09892232354744919,-12.060929859568981,9.121785700055561,15.121937820106945,-2.2487842757279024
1967,11,6,0,24780.0,16,16,16,631,489,17.734819639468448,115.50019648361904,994.7427601088441,1008.7427601088441,760000,491.84907593659347,14.0,19.270504316610083,14.72278552209478,1,1,0,0,0,0,0,2.084558016976371,-15.035582026960451,-0.34443937396345997,15.039526766883075,47.411933160684264
1967,11,6,3,24780.125,18,18,16,631,488,17.854733652363823,115.32803001079945,995.721921849099,1009.721921849099,890625,532.4422432362393,14.0,18.33938977477643,13.923630517809727,1,1,0,0,0,0,0,0.979161740254931,-6.074000690363045,4.444609955851916,7.52648935734242,22.125659316905093
1967,11,6,6,24780.25,15,15,16,630,487,18.2261330921811,115.23681559214342,993.109682464273,1007.109682464273,735625,483.8974168395105,14.0,18.41636339314046,17.133467431938698,1,1,0,0,0,0,0,-2.6122393848260983,-3.2112406975013483,13.765911155437516,14.135500583873498,-57.86434398816489
1967,11,6,9,24780.375,13,13,16,630,485,18.462032322678926,114.88920860547054,992.5166704894937,1006.5166704894937,879375,529.0687631706023,14.0,18.14452861208148,18.46020224496526,1,1,0,0,0,0,0,-0.5930119747792196,-12.220948644026988,8.74359921023786,15.026713310275712,-12.973844805306598
1967,11,6,12,24780.5,15,15,16,630,484,18.578699953789997,114.71466656576729,993.9587072304258,1007.9587072304258,566250,424.55031863322336,14.0,18.322097434327123,22.976769415420204,1,1,0,0,0,0,0,1.4420367409320898,-6.132256016100991,4.324282894396614,7.503598230034571,31.357519496849537
1967,11,6,15,24780.625,18,18,16,631,481,18.67022187838392,114.10917523759153,995.3543716726465,1009.3543716726465,1403750,668.45157096868,14.0,17.09713655392013,18.191951292657397,1,1,0,0,0,0,0,1.3956644422207318,-21.261513418399783,3.392257897196792,21.530428850394227,30.205632401864328
1967,11,6,18,24780.75,17,17,16,631,478,19.006841276827956,113.5795408807901,995.0145972258258,1007.0145972258258,389375,352.0538480585229,12.0,16.652852928611036,18.74850341305595,1,1,0,0,0,0,0,-0.3397744468206656,-18.560595667619133,12.476789772373355,22.364391218203156,-7.228011645587182
1967,11,6,21,24780.875,16,16,16,631,476,19.226937377274286,113.2240553028662,995.3521643415676,1007.3521643415676,463750,384.20854977177817,12.0,16.069712225441087,18.875737930308897,1,1,0,0,0,0,0,0.33756711574169457,-12.44112297326867,8.157856581294306,14.877236465048213,7.101907881639883
1967,11,7,0,24781.0,14,14,16,632,473,19.2953661216692,112.61239969993764,996.1853357576387,1008.1853357576387,336875,327.46090286958605,12.0,16.550417550914833,20.950826580609792,1,1,0,0,0,0,0,0.8331714160711272,-21.397506191813715,2.536309737790639,21.547300023778337,17.468874165438976
1967,11,7,3,24781.125,16,16,16,632,471,19.50645298208595,112.25311709004909,997.6960014262166,1009.6960014262166,328125,323.1801841141507,12.0,15.652988902318254,25.648169711156005,1,1,0,0,0,0,0,1.5106656685780036,-12.552466271745608,7.8239293198902375,14.791155448643936,31.344086778861183
1967,11,7,6,24781.25,16,16,16,632,468,19.816535220913536,111.71072298482042,996.7630570004251,1008.7630570004251,879375,529.0687631706023,12.0,14.183806129598775,25.136024675200314,1,1,0,0,0,0,0,-0.9329444257916475,-18.913327408436622,11.493190600071229,22.131592437696064,-19.0662201287158
1967,11,7,9,24781.375,15,15,16,631,467,20.174333128122033,111.60101171063381,997.6397956289708,1007.6397956289708,281875,299.5389777108415,10.0,12.963373235725987,24.547403529715595,1,1,0,0,0,0,0,0.8767386285457178,-3.816959472933831,13.261770681875214,13.800135551387323,17.612685838313134
1967,11,7,12,24781.5,13,13,16,631,465,20.375238401543925,111.23522799095996,999.5628945617705,1009.5628945617705,420625,365.90858950844125,10.0,13.089408157894912,26.716441899593484,1,1,0,0,0,0,0,1.9230989327997667,-12.709487178929288,7.446549046883997,14.730314221326609,38.26790654217989
1967,11,7,15,24781.625,13,13,16,631,463,20.572619431477865,110.86762040541919,1001.0387096376802,1009.0387096376802,193750,248.33956681952523,8.0,12.465700798858773,24.994208537382946,1,1,0,0,0,0,0,1.4758150759096316,-12.75644072084211,7.3159230481773205,14.705424506324558,29.09764691002243
1967,11,7,18,24781.75,14,14,16,631,461,20.766465229526002,110.4982057686948,1001.5048690987671,1009.5048690987671,376875,346.3568078665642,8.0,11.47603471687744,23.446540999887073,1,1,0,0,0,0,0,0.46615946108693607,-12.802796042072798,7.184889764772877,14.681084000401775,9.108894718686361
1967,11,7,21,24781.875,10,10,16,630,459,21.213712994006535,110.19540649706957,1002.4013104438112,1008.4013104438112,161250,226.55566456642887,6.0,10.45220494323731,19.091622965306453,1,1,0,0,0,0,0,0.8964413450441497,-10.46272759615799,16.57722745445204,19.60288598212121,17.16392790695588
1967,11,8,0,24782.0,11,11,16,630,458,21.307688439166377,110.00861287702456,1004.9712252796129,1010.9712252796129,256875,285.9472888723746,6.0,9.54368288266775,16.863673993596894,1,1,0,0,0,0,0,2.56991483580161,-6.450227192628065,3.483197576979303,7.330627271713726,48.99850304005807
1967,11,8,3,24782.125,14,14,16,629,456,21.7498803588278,109.70094782331674,1006.9440476730149,1010.9440476730149,75625,155.15213547563297,4.0,8.633878896600967,15.344987182577388,1,1,0,0,0,0,0,1.9728223934020206,-10.591777550536081,16.389832689856057,19.51441434636239,36.88547208536457
1967,11,8,6,24782.25,14,14,16,629,456,21.7498803588278,109.70094782331674,,,0,0.0,,8.633878896600967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
