year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,19,15,24793.625,1,1,432,264,159,38.46163929541619,-25.468891067034146,1009.5557502722233,1013.5557502722233,368750,342.6029342114174,4.0,9.569275330631347,4.017071013198001,1,1,3,0,0,0,0,,,,,
1967,11,19,18,24793.75,0,0,432,267,154,37.640910355098505,-24.233541552584178,1008.1951250434508,1012.1951250434508,2150625,827.3845532604623,4.0,10.220274622022961,6.3093335729403055,1,1,0,0,0,0,0,-1.360625228772551,36.25729719304942,-30.420298104564125,47.32849180478559,-15.435602827208124
1967,11,19,21,24793.875,0,0,432,268,152,37.28429508855157,-23.795745515685592,1008.5687136735141,1012.5687136735141,2154375,828.1055856877215,4.0,10.251053811621611,6.652359624116361,1,1,0,0,0,0,0,0.3735886300633138,12.910751475799616,-13.217936134671817,18.477048988681197,4.272738030382571
1967,11,20,0,24794.0,0,0,432,271,151,37.35304405731019,-22.999301649459408,1006.3046553396116,1012.3046553396116,2687500,924.9096275414897,6.0,12.01609406532286,6.394693023286237,1,1,0,0,0,0,0,-2.2640583339025033,23.465873298026516,2.5481788460012,23.603822255521283,-25.853338830386246
1967,11,20,3,24794.125,0,0,432,272,151,37.450729669614255,-22.76605219548881,1004.6762084086408,1010.6762084086408,1468750,683.7526199821414,6.0,12.746802946840122,6.593602511727441,1,1,0,0,0,0,0,-1.628446930970822,6.863366812484092,3.6207148314595323,7.759856950579635,-18.55385851400968
1967,11,20,6,24794.25,0,0,432,271,151,37.35304405731019,-22.999301649459408,1002.9856968036979,1010.9856968036979,2093125,816.2489696890569,8.0,14.021075190576015,7.988321272277826,1,1,0,0,0,0,0,-1.6905116049428761,-6.872319816059796,-3.6207148314595323,7.767776744021366,-19.30399436482466
1967,11,20,9,24794.375,0,0,432,270,149,36.791547862248414,-23.034136948287372,1003.8756753294,1011.8756753294,1521250,695.8655864152872,8.0,13.593444962937074,5.517202554012766,1,1,0,0,0,0,0,0.8899785257020266,-1.0339940025025018,-20.811842740364494,20.83751285175065,10.295367809253575
1967,11,20,12,24794.5,0,0,432,267,147,36.02874612651048,-23.523209020459614,1002.3568780836721,1010.3568780836721,698125,471.40225847152965,8.0,15.541086171556424,7.475783441162566,1,1,0,0,0,0,0,-1.5187972457279102,-14.66004754682019,-28.273227683240606,31.847957512270572,-17.889656016435964
1967,11,20,15,24794.625,0,0,432,266,144,35.230998968116985,-23.45480246494156,1001.3740260033446,1009.3740260033446,873750,527.373930957046,8.0,14.893601947258036,4.42972908572694,1,1,0,0,0,0,0,-0.9828520803274295,2.07106943287914,-29.568478919489824,29.6409222901063,-11.803955462456342
1967,11,20,18,24794.75,0,0,432,265,140,34.1962123282792,-23.293034020715908,1001.6385987677792,1011.6385987677792,2091250,815.8832940328244,10.0,13.867129719095582,4.254925586794707,1,1,0,0,0,0,0,0.2645727644345607,4.959350600284864,-38.3543415031772,38.67364309861287,3.2614239797463735
1967,11,20,21,24794.875,0,0,432,265,136,33.256036490653706,-22.919554832466638,1002.1168246484912,1012.1168246484912,1718125,739.5242884446226,10.0,14.045948389416173,4.070605141711712,1,1,0,0,0,0,0,0.4782258807119797,11.575900843522623,-34.84759443258456,36.71997165136386,6.041865179303895
1967,11,21,0,24795.0,0,0,432,267,132,32.50450633313493,-22.126334809373287,1001.9190498833568,1011.9190498833568,1467500,683.4615994880128,10.0,13.976392903605872,4.861436425948632,1,1,0,0,0,0,0,-0.1977747651343816,24.794982960392797,-27.855446912157966,37.292319620562886,-2.549889498748192
1967,11,21,3,24795.125,0,0,432,270,130,32.312105439811866,-21.304700132654396,1000.7941057355226,1010.7941057355226,1456875,680.982903921978,10.0,13.960512675814837,4.910200119525471,1,1,0,0,0,0,0,-1.124944147834176,25.737991546926413,-7.1313344064686826,26.707679406615235,-14.580712407984445
1967,11,21,6,24795.25,0,0,432,272,129,32.25676001944942,-20.787239847001153,999.4818036538595,1011.4818036538595,2068750,811.4823331673443,12.0,14.73325493372906,4.904199090822949,1,1,0,0,0,0,0,-1.3123020816630742,16.21954267992365,-2.051376652437788,16.348752579815734,-17.035135849784073
1967,11,21,9,24795.375,0,0,432,273,130,32.58828483745812,-20.651743163662204,999.758129588501,1011.758129588501,1822500,761.655937789471,12.0,15.458002082937448,5.715376116607513,1,1,0,0,0,0,0,0.2763259346414998,4.231501512712488,12.287959273109028,12.996135893013516,3.554488483091079
1967,11,21,12,24795.5,0,0,432,274,130,32.67843249357512,-20.432828679398686,999.5550128779317,1011.5550128779317,1548125,701.985393400946,12.0,16.214508815559874,5.480832413181633,1,1,0,0,0,0,0,-0.20311671056930208,6.829717356426909,3.3413206697030438,7.603253447469955,-2.606357761887393
1967,11,21,15,24795.625,0,0,432,273,130,32.58828483745812,-20.651743163662204,998.0125484863657,1010.0125484863657,1682500,731.8171790168825,12.0,16.27764266300145,4.427241133353018,1,1,0,0,0,0,0,-1.5424643915660272,-6.836601809388268,-3.3413206697030438,7.609438094755469,-19.841322250525092
1967,11,21,18,24795.75,0,0,432,273,131,32.82852720347764,-20.73445066304434,998.5642649781365,1008.5642649781365,1149375,604.8614927671413,10.0,15.989396888186954,4.03311089891693,1,1,0,0,0,0,0,0.5517164917707851,-2.5759729592868728,8.904577422152085,9.269689086160216,7.050758229743178
1967,11,21,21,24795.875,0,0,432,272,131,32.73718129079853,-20.953450376355452,999.8019075940528,1011.8019075940528,1822500,761.655937789471,12.0,16.007949215762338,4.838601607436868,1,1,0,0,0,0,0,1.2376426159162657,-6.827878924533438,-3.3857340198779764,7.621228605772627,15.855874448099694
1967,11,22,0,24796.0,0,0,432,272,130,32.4971793592006,-20.870028954906516,1000.9910965419291,1010.9910965419291,1305625,644.665296994271,10.0,14.982351617815123,4.997908429315503,1,1,0,0,0,0,0,1.1891889478763915,2.607858986273788,-8.895665726194672,9.270048392780025,15.335167388582317
1967,11,22,3,24796.125,0,0,432,271,129,32.16493872900407,-21.004189843070197,1001.3814584160034,1011.3814584160034,1716250,739.1206546721115,10.0,14.079716305824938,3.6955687416961154,1,1,0,0,0,0,0,0.3903618740742968,-4.209459859489982,-12.314490834348387,13.01407840832027,5.080236533953253
1967,11,22,6,24796.25,0,0,432,270,129,32.07216623610064,-21.22051086035334,1001.4954252849669,1011.4954252849669,1882500,774.0919588401536,10.0,13.611240106732156,2.5787938057798603,1,1,0,0,0,0,0,0.11396686896347091,-6.794234870157185,-3.438610181009862,7.614832069573465,1.4870150124954702
1967,11,22,9,24796.375,0,0,432,270,128,31.831803750607676,-21.136953990967257,1003.9362838724732,1013.9362838724732,2237500,843.9303113031499,10.0,12.713210550291784,2.5925823162201413,1,1,0,0,0,0,0,2.440858587506227,2.631239628229789,-8.909029647498143,9.289468835254668,32.062729418952635
1967,11,22,12,24796.5,0,0,432,270,127,31.59101700259345,-21.054022776985775,1004.8760516865377,1014.8760516865377,2219375,840.505207389669,10.0,12.41907613109372,2.585382924830628,1,1,0,0,0,0,0,0.9397678140645439,2.6183276583397967,-8.924754927474535,9.30090803319268,12.428888100745867
1967,11,22,15,24796.625,0,0,432,271,126,31.44186986288361,-20.75745912924027,1003.9205203916458,1011.9205203916458,1490625,688.8255759571598,8.0,11.752038130402212,3.0862090888028617,1,1,0,0,0,0,0,-0.9555312948918435,9.378146046808205,-5.528135086427214,10.886225278261147,-12.691129521520915
1967,11,22,18,24796.75,0,0,432,271,124,30.957705998187816,-20.596028311148384,1005.4346420918155,1013.4346420918155,1777500,752.1940060195161,8.0,10.665963893318771,2.029477615500291,1,1,0,0,0,0,0,1.514121700169635,5.131072929807354,-17.945521806264875,18.664663466297213,20.392762083084303
1967,11,22,21,24796.875,0,0,432,272,123,30.805421045006437,-20.30340823753819,1007.3488908267796,1015.3488908267796,1871250,771.775468981373,8.0,10.329132521587473,1.8909880345824785,1,1,0,0,0,0,0,1.9142487349640578,9.315712988191216,-5.6444380660246045,10.892299553333174,25.896659444210687
