year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,18,0,,,3.736985397939134,3,0,0,0,0,154375,1,2.0,8,47.020217326850165,-82.17281812898977,998.9093343678163,1000.9093343678163,10.032199362151657,8,392.0,221.67338288487116,24792.0,1,,,,174,334
1967,11,18,3,-1.8618347437759803,-17.56338739337062,4.640954664695601,0,0,0,0,0,1020625,1,6.0,7,47.25951061953189,-82.1309244482095,997.0474996240404,1003.0474996240404,12.208385852133436,7,392.0,569.9780939530319,24792.125,1,1.0538445256006947,8.931788476605258,8.869400042093034,175,334
1967,11,18,6,-0.8085396832483821,-7.635720352431456,3.659899277362565,0,0,0,0,0,2514375,1,10.0,7,47.190847485096654,-81.52239149297006,996.238959940792,1006.238959940792,13.14714189940443,7,392.0,894.6230603295271,24792.25,1,15.327579333342525,15.537429001618513,-2.5449973989038184,175,332
1967,11,18,9,-1.7177639772582916,-16.23180343042631,3.7112496640477186,0,0,0,0,0,3370625,1,14.0,5,47.15460802084291,-81.21883726561454,994.5211959635337,1008.5211959635337,15.478760932697133,5,392.0,1035.8104363821788,24792.375,1,7.651083410500977,7.76809523017175,-1.3432148564447264,175,331
1967,11,18,12,-0.2109040745794482,-1.9917028940091848,2.457795802614346,0,0,0,0,0,1142500,1,8.0,5,47.192142203574136,-79.65394343559771,994.3102918889542,1002.3102918889542,14.89131751669869,5,392.0,603.0497864728756,24792.5,1,39.414642024173794,39.43918677221254,1.3912035651541879,176,326
1967,11,18,15,0.3677195674990071,3.4802614447971667,2.068713686785559,0,0,2,0,0,4307500,2,16.0,5,47.05636652185046,-78.75012597307446,994.6780114564532,1010.6780114564532,15.038334586662726,5,392.0,1170.9482630486618,24792.625,1,22.822685244930117,23.370948691097574,-5.032522323126308,176,323
1967,11,18,18,0.537759589025809,5.2485084365413215,1.2290214010752243,0,0,0,0,0,4624375,2,16.0,6,45.223549291541,-76.78476135079076,995.2157710454791,1011.2157710454791,13.795756881467996,6,392.0,1213.2535925853124,24792.75,1,51.30740171168985,85.13158184920204,-67.93332582571438,170,315
1967,11,18,21,0.2144079751407844,2.0903046469305426,2.6050096741869493,0,0,0,0,0,5576250,2,18.0,5,45.28732038570147,-75.85652812417432,995.4301790206198,1013.4301790206198,13.725293835524313,5,392.0,1332.282065792512,24792.875,1,24.205531487756186,24.320664250781803,2.3636740457389176,171,312
1967,11,19,0,0.9891685105628858,9.6350544607725,3.6923238945664343,0,0,0,0,0,5878750,2,18.0,8,45.33863867984725,-74.92603266107407,996.4193475311827,1014.4193475311827,13.040522956273806,8,392.0,1367.941608184706,24793.0,1,24.242561037792072,24.317067938712327,1.9021113176879807,172,309
1967,11,19,3,-0.7001073028506652,-6.7847077992298175,2.2912113746825344,0,0,0,0,0,5310625,2,18.0,7,45.63618886016588,-72.97367991241646,995.7192402283321,1013.7192402283321,13.504012459595039,7,392.0,1300.1632356418918,24793.125,1,50.59645578032614,51.784489416511164,11.028690157868157,175,303
1967,11,19,6,-0.6552162100900023,-6.215469955943144,2.5203381796455506,0,0,0,0,1,5990000,2,20.0,9,46.915778647065885,-69.24743120603475,995.0640240182421,1015.0640240182421,13.745575938688608,9,392.0,1380.8244704671577,24793.25,1,94.33256213611557,105.58429837729602,47.427964163157704,184,293
