year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,29,18,,,6.955376007283267,3,0,0,0,0,81875,1,2.0,2,62.67681544132107,-17.085297944487298,1002.1363053023315,1004.1363053023315,8.191600399702377,2,570.0,161.43612337794121,24772.75,1,,,,324,244
1967,10,29,21,-1.3461558184510796,-10.512315198221243,5.949911268314536,0,0,0,0,0,227500,1,4.0,1,62.5224783413761,-16.49598847818857,1000.7901494838803,1004.7901494838803,8.690401688708377,1,570.0,269.1012803886529,24772.875,1,10.078218482740935,11.588555457708988,-5.720500835638063,325,243
1967,10,30,0,-0.31523328544673856,-2.4688551006133554,4.322907050309222,0,0,0,0,0,231875,1,4.0,1,62.20487757455022,-15.336911337735907,1000.4749161984337,1004.4749161984337,8.150693675183733,1,570.0,271.67647093347347,24773.0,1,20.033011265341514,23.235712553049495,-11.771864656486747,327,241
1967,10,30,3,-1.9458370725263376,-15.270917131544799,3.9891563452290573,0,0,0,0,0,213125,1,4.0,1,61.98190514986989,-15.21454096231144,998.5290791259073,1002.5290791259073,9.657289769581043,1,570.0,260.46073503106066,24773.125,1,2.1306253641879365,8.534693139396264,-8.264467468696134,327,240
1967,10,30,6,-1.1251516174132121,-8.862298218735543,2.2078933084072925,0,0,0,0,0,227500,1,4.0,1,61.59417041348274,-14.534455080540122,997.4039275084941,1001.4039275084941,10.602887184120487,1,570.0,269.1012803886529,24773.25,1,11.991435330829756,18.717132311214456,-14.371378523371934,328,238
1967,10,30,9,0.02718447160717915,0.2155034524046537,3.0227114958676977,0,0,0,0,0,271875,1,4.0,2,60.92111609110181,-14.19855402386317,997.4311119801013,1001.4311119801013,11.246842310151942,2,570.0,294.1776679257249,24773.375,1,6.05093917561123,25.670095469317026,-24.94674200165031,328,235
1967,10,30,12,-0.7438795528901392,-5.910006862993979,3.5427757026779,0,0,2,0,0,879375,3,6.0,3,60.69630238737346,-14.089941464869034,996.6872324272111,1002.6872324272111,11.76746250866063,3,570.0,529.0687631706023,24773.5,1,1.9703439626753747,8.562498766695251,-8.332714431588688,328,234
1967,10,30,15,-0.5522028985708312,-4.396892522867542,3.604148164935541,0,0,0,0,0,1036875,0,6.565744428486068,2,60.47125954490933,-13.982945083753034,996.1350295286403,1002.7007739571263,12.25983913382512,1,570.0,574.4976616460837,24773.625,2,1.9545932931801735,8.567156863249219,-8.341207453227216,328,233
1967,10,30,18,-3.411552716336737,-29.021847270006493,8.253670500229783,0,0,0,2,0,957500,1,10.0,0,54.529909183729345,-9.794906110909423,991.2892212407896,1001.2892212407896,20.380617895544916,0,596.0,552.0703904584809,24773.75,1,4.582784215899104,78.87648183103694,-78.74323764535217,333,206
1967,10,30,21,-2.5476781588855375,-21.750306626005784,10.732368508527797,0,0,0,0,0,1261875,1,14.0,0,54.24481114161299,-7.872015002819793,988.7415430819041,1002.7415430819041,22.664065413319687,0,596.0,633.7722679544845,24773.875,1,41.64454172023095,42.96431723687946,-10.567151959878379,338,204
1967,10,31,0,-1.6612240649014711,-14.32282196548065,5.829934568756216,0,0,0,0,0,1540625,1,16.0,0,53.47175832183221,-5.550499789582952,987.0803190170026,1003.0803190170026,24.29248689805583,0,596.0,700.2829202557367,24774.0,1,51.21448533590817,58.68499342836892,-28.653183862631213,344,200
1967,10,31,3,-0.7983731955938856,-6.898987299386564,7.212018591523156,0,0,0,0,0,1409375,1,16.0,0,53.2979401028707,-4.453298744393908,986.2819458214087,1002.2819458214087,24.42864236877503,0,596.0,669.7895160722359,24774.125,1,24.3049915869136,25.14436912976267,-6.442568035637731,347,199
1967,10,31,6,-1.2109171578988025,-10.615590301425668,7.422123687029525,0,0,0,0,0,441250,1,10.0,0,52.2133721358473,-1.55750753236643,985.0710286635099,995.0710286635099,25.519203366923886,0,596.0,374.7722472096855,24774.25,1,65.76063640559646,77.0743790701606,-40.199485178068535,355,194
1967,10,31,9,-0.46182263925657024,-4.047893548426327,6.986519495525573,0,0,0,0,0,564375,1,12.0,0,52.22628236227071,0.5192828765891616,984.6092060242534,996.6092060242534,25.833460113188824,0,596.0,423.846837920229,24774.375,1,47.14972905764585,47.152157203522165,0.47851722670533325,361,194
1967,10,31,12,1.0871714322976187,9.529100249210726,5.342144912024014,0,0,0,0,0,660000,1,12.0,0,52.22628236227071,0.5192828765891616,985.696377456551,997.696377456551,23.761087234576078,0,596.0,458.34978442375404,24774.5,1,0.0,0.0,0.0,361,194
1967,10,31,15,1.5276058577264484,13.439860003883233,2.0056848177294158,0,0,0,0,0,837500,1,12.0,0,51.95023820964894,2.5791475002834177,987.2239833142775,999.2239833142775,21.32190192500473,0,596.0,516.318244572981,24774.625,1,47.05569776966361,48.15520441748631,-10.231569767145613,367,193
1967,10,31,18,2.4227797882644517,21.186017306571514,3.0082932635670296,0,0,0,0,0,1219375,1,12.0,0,52.400215678863425,3.3052036167273573,989.6467631025419,1001.6467631025419,18.732277701500227,0,596.0,623.0081199032319,24774.75,1,16.419621161323384,23.404553307460205,16.678403893669433,369,195
1967,10,31,21,1.6622161732682434,14.492060415771263,3.110872535219896,0,0,0,0,0,589375,1,8.0,1,52.62257219636644,3.674499520829663,991.3089792758101,999.3089792758101,17.060105466151597,1,596.0,433.13264616000913,24774.875,1,8.309432670662725,11.703473108710714,8.241638884229143,370,196
1967,11,1,0,1.2378348515977269,10.828658916851422,3.8556814889279485,0,0,0,0,0,493750,1,6.0,1,52.36998030516149,3.9989738439468128,992.5468141274079,998.5468141274079,14.580323580950102,1,11.0,396.44105022467926,24775.0,1,7.342977137349231,11.898411839516575,-9.362312271181446,371,195
1967,11,1,3,1.2148748590692413,10.403204125127282,2.02004798173657,0,0,0,0,0,377500,1,4.0,1,54.004975640172944,4.537772507906652,993.7616889864771,997.7616889864771,11.779484033019912,1,11.0,346.6438835958035,24775.125,1,11.736968832867433,61.72718336907866,60.60106211359797,372,202
1967,11,1,6,-0.2304334743671643,-1.9554601396033189,2.4608419723382395,0,0,0,0,0,131250,1,2.0,2,54.7286796729237,4.256884408215109,993.53125551211,995.53125551211,10.659918495898793,2,11.0,204.39709528665645,24775.25,1,-6.011881678665829,27.489517545698725,26.82407227803042,371,205
1967,11,1,9,-0.37863442029818545,-3.194024482405902,2.12969446322837,0,0,0,0,0,625,1,0.0,2,55.21526409245954,3.9387390838511935,993.1526210918117,993.1526210918117,10.066578830539557,2,11.0,14.104739588693906,24775.375,1,-6.727296453851496,19.24906193684145,18.0352396122246,370,207
1967,11,1,12,0.0,,,0,3,0,0,0,0,0,,2,55.21526409245954,3.9387390838511935,,,10.066578830539557,2,11.0,0.0,24775.5,0,0.0,0.0,0.0,370,207
