year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,5,3,21949.125,6,6,163,368,280,72.02501363761209,6.102779653655783,979.3941032363472,995.3941032363472,1555625,703.6837476414098,16.0,26.540128428081363,5.1400083903865745,1,1,3,0,0,0,0,,,,,
1960,2,5,6,21949.25,6,6,163,369,284,72.89949811119598,7.171712165387088,980.2303618491295,996.2303618491295,1492500,689.2586634416049,16.0,28.20177746313214,6.085187568561087,1,1,0,0,0,0,0,0.8362586127824033,11.650042526806377,32.41274563065519,34.44284497822377,6.06175724878209
1960,2,5,9,21949.375,7,7,163,371,285,73.06099657269985,8.775055744479678,981.1340496414554,999.1340496414554,1709375,737.6387745335905,18.0,29.043772343709044,6.395179049719372,1,1,0,0,0,0,0,0.9036877923257998,17.31400488800284,5.985936526710854,18.319557892143507,6.544879187569414
1960,2,5,12,21949.5,8,8,163,374,287,73.38855335221739,11.309932474020213,984.5785511623935,1002.5785511623935,1961875,790.2431321794733,18.0,27.50186146758247,3.8636323046792675,1,1,0,0,0,0,0,3.444501520938211,26.857867826437346,12.140884023459742,29.474499640426103,24.90354401910723
1960,2,5,15,21949.625,7,7,163,383,291,73.73186787549645,18.93533592171425,986.1573208839774,1004.1573208839774,2074375,812.5848079754512,18.0,25.90375665443802,5.5413161322198,1,1,0,0,0,0,0,1.5787697215838126,79.12160599535197,12.72494441067598,80.13833505594255,11.39424896917225
1960,2,5,18,21949.75,7,7,163,394,296,73.76627369870057,28.515546810464333,987.0262126650429,1005.0262126650429,1988750,795.6373458731143,18.0,25.21513745611954,6.437777518300646,1,1,0,0,0,0,0,0.8688917810654675,99.16114275571609,1.2752509957761269,99.16934252944169,6.269841856971624
1960,2,5,21,21949.875,8,8,163,402,299,73.38855335221739,35.08724855327616,986.752604393489,1006.752604393489,2109375,819.4113229440593,20.0,26.028718427390363,9.894528202608416,1,1,0,0,0,0,0,-0.2736082715538214,69.59954653996343,-14.000195406452107,70.99367823959665,-1.9781717596038377
1960,2,6,0,21950.0,5,5,163,409,301,72.77785811973689,40.236358309273825,985.9966572313766,1005.9966572313766,1693750,734.2597426822442,20.0,27.759196335943244,9.651799994891553,1,1,0,0,0,0,0,-0.7559471621124249,56.48946602773801,-22.63540385928345,60.85574155305176,-5.483200256003255
1960,2,6,3,21950.125,6,6,163,418,305,72.02501363761209,47.02732270050019,984.8199620752084,1006.8199620752084,1684375,732.2248387898504,22.0,29.976259581842548,15.43892098392498,1,1,0,0,0,0,0,-1.1766951561681345,77.6360655397327,-27.904162321542326,82.49849057623209,-8.570708012696478
1960,2,6,6,21950.25,6,6,163,422,305,71.35064779478105,48.91157181252866,983.9541531066917,1005.9541531066917,1302500,643.8933349199908,22.0,31.346232375405812,19.76955956904916,1,1,0,0,0,0,0,-0.8658089685167942,22.332108778364475,-24.995353475064555,33.518513956202256,-6.330915864980284
