year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,24,3,-0.36473482285102365,-3.400373244430798,5.220848153128536,2,0,0,0,2,418750,1,6.0,2,47.99967758904841,-16.65430637692333,983.3068697889548,989.3068697889548,17.18382503351301,2,683.0,365.0921319878893,21968.125,1,32.11991518331648,44.19964914165931,30.36313608411259,307,184
1960,2,24,6,-2.4254950279138576,-22.138345770570265,9.18765919381607,0,0,0,0,0,267500,1,6.0,2,49.38135873860508,-14.85861444792466,980.8813747610409,986.8813747610409,19.189321744653263,2,683.0,291.80112157797475,21968.25,1,43.32917768259501,67.0826678938056,51.21197802370777,314,188
1960,2,24,9,-1.5674373314403056,-14.064294634351533,12.47978848959654,0,0,0,0,0,278750,1,8.0,4,50.545936475235436,-13.91545142022227,979.3139374296006,987.3139374296006,21.311963044739844,4,683.0,297.87393436440806,21968.375,1,22.214439063269747,48.54587975743859,43.16504533216618,318,192
1960,2,24,12,-3.822302620720584,-34.05179593078038,30.524414900103146,0,0,0,0,0,235625,1,18.0,5,51.049419180022895,-12.364741337466622,975.49163480888,993.49163480888,26.32426069187038,5,683.0,273.864504695398,21968.5,1,36.13225994731108,40.666872984691196,18.661574141881665,323,193
1960,2,24,15,0.03603990480332868,0.3189550592816735,41.37862191995337,0,0,0,0,0,215625,1,16.0,4,51.52163417845609,-10.776343434806114,975.5276747136834,991.5276747136834,25.305064690201398,4,683.0,261.98391020896656,21968.625,1,36.63176380421118,40.59837970076765,17.502637370413236,328,194
1960,2,24,18,4.357107782221865,38.1051898840589,18.652972981834026,0,0,0,0,0,105625,1,8.0,3,52.391574908463774,-9.605204155012947,979.8847824959053,987.8847824959053,21.50485101437215,3,683.0,183.3616146530208,21968.75,1,26.49010053462452,41.7303530432691,32.24433188610619,332,197
1960,2,24,21,4.75119134355089,41.08636068107655,14.162746353899127,0,0,0,0,0,81875,1,4.0,3,53.24211376690233,-8.38139802136493,984.6359738394561,988.6359738394561,17.207901877170332,3,683.0,161.43612337794121,21968.875,1,27.14488105088991,41.60147747169755,31.525201990807236,336,200
1960,2,25,0,-4.077234645024,-35.242744070462365,13.889057462559068,0,0,0,0,0,255000,1,10.0,4,53.27589476547847,-8.029495294231594,980.5587391944322,990.5587391944322,21.067471583723844,4,683.0,284.9017742606504,21969.0,1,7.799374930072384,7.89923941853733,1.2520918862177677,337,200
1960,2,25,3,3.6972158592009507,31.727300882106277,8.600266758039652,0,0,0,0,0,180000,1,6.0,5,53.837902495067326,-7.0578466498810775,984.2559550536331,990.2559550536331,17.67767954400003,5,683.0,239.3653682408596,21969.125,1,21.25075539590632,29.75763680668618,20.830802755102894,340,202
1960,2,25,6,2.0855440841257225,17.72690010822029,8.274455095667726,0,0,0,0,0,108750,1,4.0,5,54.59656452830392,-6.462270636839092,986.3414991377588,990.3414991377588,15.971220113438028,5,683.0,186.05429348039038,21969.25,1,12.788678528334504,30.891307384215583,28.119789711251546,342,205
1960,2,25,9,2.115027268810372,17.863283036673646,12.344337659804296,0,0,0,0,0,25625,1,2.0,5,55.11532791270098,-5.803575495848099,988.4565264065692,990.4565264065692,14.867458255397487,5,683.0,90.31439992304459,21969.375,1,13.963257455488623,23.763137481348878,19.227952157971195,344,207
1960,2,25,12,0.0,,,0,3,0,0,0,0,0,,5,55.11532791270098,-5.803575495848099,,,14.867458255397487,5,683.0,0.0,21969.5,0,0.0,0.0,0.0,344,207
