year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,9,15,-0.040405795361148196,-0.3438717594519881,1.776815552819462,2,0,0,0,2,626250,2,2.0,19,54.49662192724851,-162.26232847014504,993.7286668223212,995.7286668223212,10.1193234090537,19,279.0,446.4768372744536,21953.625,1,-2.4247800812635405,8.665522886224325,-8.319358656121585,312,508
1960,2,9,18,0.7093212054530159,6.0482648288055225,1.5850242933978007,0,0,0,0,2,625,1,0.0,22,54.34263960514264,-162.7223842452075,994.4379880277743,994.4379880277743,10.646673494675236,22,279.0,14.104739588693906,21953.75,1,-9.94019329387737,11.462168128201592,-5.707351003707041,313,509
1960,2,9,21,0.9308636128810758,7.951573586832705,1.3412218599984045,0,0,0,0,0,625,1,0.0,24,54.199737001142836,-162.02617425514964,995.3688516406553,995.3688516406553,10.474644327265125,24,279.0,14.104739588693906,21953.875,1,15.09487144488862,15.997186599338876,-5.29668152302491,311,509
1960,2,10,0,-0.35448540560304537,-3.022353406541816,1.5220865974784101,0,0,0,0,0,625,1,0.0,20,54.35017442477472,-161.565051177078,995.0143662350523,995.0143662350523,10.72238796479144,20,279.0,14.104739588693906,21954.0,1,9.961427539782795,11.415838216182044,5.575959428448104,310,508
1960,2,10,3,-0.2713021491539257,-2.311081157378336,1.5091259654769238,0,0,2,0,0,650000,2,2.0,21,54.4210687739252,-160.7532219945414,994.7430640858984,996.7430640858984,10.513703349614307,21,279.0,454.864184146723,21954.125,1,17.50723490007628,17.70333491295494,2.627697317767088,308,507
1960,2,10,6,0.48069995149518946,4.090744873776819,0.875296141266881,0,0,0,0,0,481875,0,1.5242486436448235,24,54.50115951634588,-157.9597172957562,995.2237640373936,996.7480126810384,9.554572761362511,23,279.0,391.6447068515214,21954.25,2,60.121017928413316,60.19426179952971,2.968561409458534,301,504
1960,2,10,9,-0.9977704972981882,-8.546527606615438,5.432484810451351,0,0,2,0,0,1832500,3,6.0,17,53.982561290811326,-153.5159894754035,994.2259935400954,1000.2259935400954,9.943084908332754,17,279.0,763.7426702966101,21954.375,1,96.83681613298172,98.72612485263754,-19.221830548771013,289,501
1960,2,10,12,-1.1703654822104728,-9.958656595821763,4.6302303375783955,0,0,0,0,2,127500,1,2.0,18,54.510236192661715,-153.51715218045453,993.0556280578849,995.0556280578849,10.75142752368703,18,279.0,201.4559765517849,21954.5,1,-0.025019493719857403,19.558273337302833,19.558257334476018,290,499
1960,2,10,15,-0.5640121877893398,-4.77428927309686,4.36290901015549,0,0,0,0,0,98750,1,2.0,18,54.9314782098016,-153.18547675861237,992.4916158700955,994.4916158700955,11.264175503351794,18,279.0,177.29382747475822,21954.625,1,7.063317372571819,17.136696644802473,15.61332506515859,290,497
1960,2,10,18,0.24604353676375468,2.072132174597192,3.4263665951942675,0,0,0,0,0,288125,1,4.0,14,55.3509600520147,-152.84602616202613,992.7376594068593,996.7376594068593,11.489092774628613,14,279.0,302.84160209044046,21954.75,1,7.153310082179903,17.114694510423256,15.548084224536964,290,495
1960,2,10,21,0.7829463798033248,6.5525641772566,3.159392919383026,0,0,0,0,0,293750,1,4.0,17,55.876505517345706,-152.8372500033072,993.5206057866626,997.5206057866626,11.468123285918756,17,279.0,305.7834676147298,21954.875,1,0.18247963449554672,19.48018452503617,19.479329821953655,291,493
1960,2,11,0,0.8485966985915729,7.075670597755728,3.49084667686453,0,0,0,0,0,126250,1,2.0,16,56.19240256586544,-153.0041616059134,994.3692024852542,996.3692024852542,10.237098082472235,16,279.0,200.46601490203662,21955.0,1,-3.4422450724678892,12.204224284476194,11.70871637912837,292,492
1960,2,11,3,-0.04080036184488563,-0.3393706758524659,3.7764418199234213,0,0,0,0,0,116250,1,2.0,20,56.40126743269202,-152.8282083320582,994.3284021234093,996.3284021234093,10.52866879156279,20,279.0,192.36300129927707,21955.125,1,3.608934618960724,8.541447971324796,7.741571181802522,292,491
1960,2,11,6,-0.009657172820880078,-0.08003523693599118,5.219490534021606,0,0,0,0,0,102500,1,2.0,16,56.716714404424884,-152.9975849554013,994.3187449505884,996.3187449505884,11.053671946171178,16,279.0,180.62879984608918,21955.25,1,-3.445200802219256,12.189055521258936,11.69203429402774,293,490
1960,2,11,9,0.5040518233149487,,,0,2,2,0,0,0,0,,14,56.925260368578535,-152.8188889145228,,,11.02468569077305,13,246.0,0.0,21955.375,0,3.6145846884155333,8.533128028492808,7.729751062027907,293,489
