year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,16,21,,,7.176574867722084,3,0,0,0,0,91250,1,2.0,24,44.60450115013815,-170.51379460056356,992.6348243684865,994.6348243684865,10.2681563245655,24,501.0,170.4282168957679,21960.875,1,,,,327,554
1960,2,17,0,-3.2044322427202134,-31.209591624936976,7.20398201480486,0,0,0,0,0,68750,1,2.0,22,45.344900147550035,-168.86369056881827,989.4303921257664,991.4303921257664,11.83783103675504,22,501.0,147.93175681757992,21961.0,1,42.985536537561345,50.99870101873655,27.442870734973393,322,550
1960,2,17,3,-1.7245434961520367,-16.53203085205422,7.065317789379261,0,0,0,0,0,58750,1,2.0,18,46.2792995160555,-167.09564824488731,987.7058486296144,989.7058486296144,12.731052264182125,18,501.0,136.75052399642826,21961.125,1,45.291389543266966,57.015687128535255,34.63348974589578,317,545
1960,2,17,6,-0.03663365622749552,-0.34225892042402706,7.31025749112203,0,0,0,0,0,66875,1,2.0,21,47.86444636973122,-165.0183674276091,987.6692149733868,989.6692149733868,13.273040918767794,21,501.0,145.90056078898738,21961.25,1,51.65295400611086,78.23038489296543,58.75342937177464,312,537
1960,2,17,9,-0.5760867072411929,-5.24214101925528,8.073965382599054,0,0,0,0,0,625,1,0.0,20,49.58574509397283,-163.7203267978695,987.0931282661456,987.0931282661456,13.707845744355357,20,501.0,14.104739588693906,21961.375,1,31.190971654775396,71.01621878661105,63.799895125139564,310,529
1960,2,17,12,-7.425620638058462,-66.9572412820173,16.965627116565738,0,0,0,0,0,216875,1,12.0,20,50.20543262155637,-163.12727609392041,979.6675076280872,991.6675076280872,21.947823540570404,20,501.0,262.74218649868465,21961.5,1,14.068875239982335,26.935006416505523,22.96870305739977,309,526
1960,2,17,15,1.2668328879252657,11.273618116997968,18.318109027179524,0,0,0,0,0,348125,1,12.0,21,51.12638881325796,-161.67154878586885,980.9343405160124,992.9343405160124,22.526740347624877,21,501.0,332.88380724771235,21961.625,1,33.86279122861422,48.082239832289964,34.13521872637027,306,521
1960,2,17,18,-0.7278884403790289,-6.417705872347027,14.714184426131396,0,0,0,0,0,277500,1,12.0,21,51.79365762777739,-160.26555881794286,980.2064520756335,992.2064520756335,24.881284328635463,21,501.0,297.2053051612671,21961.75,1,32.23114046753521,40.626754640398886,24.732302294230237,303,517
1960,2,17,21,-0.1606824105886335,-1.4028346745264388,15.000248184709196,0,0,0,0,0,275625,1,12.0,18,52.51991875988935,-159.13778145938377,980.0457696650448,992.0457696650448,26.3338430537999,18,501.0,296.19953136257203,21961.875,1,25.435071811674128,37.03467865107159,26.918851103327533,301,513
1960,2,18,0,3.3503223198649357,28.40685797614195,13.0334672994219,0,0,0,0,0,96875,1,4.0,18,54.79718281788629,-161.3307139172158,983.3960919849097,987.3960919849097,21.579531946955477,18,501.0,175.60259173501603,21962.0,1,-46.85434419269558,96.53924982953512,84.40673662641987,310,506
