year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,20,6,-0.9248226369959593,-8.1064212921034,2.3760216692643734,2,0,0,0,2,625,1,0.0,6,52.223413101978366,58.08634866921097,1001.4977767017392,1001.4977767017392,9.818391922917657,6,579.0,14.104739588693906,21964.25,1,6.65034825593128,8.12777729611719,4.672647199405262,500,272
1960,2,20,9,-1.1743796181533253,-10.322126349394985,3.960479207437965,0,0,0,0,0,625,1,0.0,4,52.02159029828489,58.26840785628645,1000.3233970835859,1000.3233970835859,11.346170202607237,4,579.0,14.104739588693906,21964.375,1,4.152490393751561,8.555811694332794,-7.480557283965066,501,272
1960,2,20,12,-2.3726612252448103,-20.790014013240704,2.258607132750403,0,0,0,0,0,319375,1,2.0,8,52.24924305623898,60.878107876058365,997.9507358583411,999.9507358583411,13.203144614802051,8,579.0,318.8419983313807,21964.5,1,59.21664911017136,59.81480108815549,8.437943907045684,504,279
1960,2,20,15,-0.8566031706779904,-7.515306150647355,3.13918395980676,0,0,0,0,0,657500,1,4.0,8,52.1560382221968,61.34817154735124,997.0941326876631,1001.0941326876631,15.16586022516163,8,579.0,457.4808740984068,21964.625,1,10.689158488704905,11.233548480006318,-3.4546348947464978,505,280
1960,2,20,18,-2.5210987995783216,-22.048329597533275,4.660705297752575,0,0,0,0,0,391875,1,4.0,7,52.391574908463774,62.73530650916892,994.5730338880848,998.5730338880848,18.17309052447346,7,579.0,353.1822286699502,21964.75,1,31.375587417124088,32.56751765004139,8.730161517186383,506,284
1960,2,20,21,-1.583359628287144,-13.7382646915008,4.449651077408416,0,0,0,0,0,591875,1,6.0,8,52.985943314260794,66.19880619383457,992.9896742597977,998.9896742597977,19.437039025657935,8,579.0,434.0503011000351,21964.875,1,77.27536891703828,80.35430651285532,22.03025042748118,508,294
1960,2,21,0,-2.8575480131019138,-24.702869360829844,5.789084430819348,0,0,0,0,0,635625,1,8.0,7,53.267079783004924,67.17497080764323,990.1321262466957,998.1321262466957,22.46908098711581,7,579.0,449.80631543540153,21965.0,1,21.639480919389246,24.01770445067803,10.420316339704275,508,297
1960,2,21,3,-0.5625339610084484,-4.838541544457869,7.518949979324535,0,0,0,0,0,550000,1,8.0,7,53.6566602447126,69.63318785955533,989.5695922856872,997.5695922856872,23.579001697613627,7,579.0,418.41419359420024,21965.125,1,53.99338608222966,55.89090520079601,14.439790287246373,509,304
1960,2,21,6,-1.4509308575138857,-12.42930719679109,6.652594440121902,0,0,0,0,0,486250,1,8.0,7,53.97509249607045,72.13798987476149,988.1186614281734,996.1186614281734,24.12120712047045,7,579.0,393.4185838987124,21965.25,1,54.600034921487484,55.861141716163196,11.80268361033265,510,311
1960,2,21,9,-1.0753313337807777,-9.117394838699926,6.843758297589813,0,0,0,0,0,458750,1,8.0,7,54.79870641646055,75.19985807114352,987.0433300943926,995.0433300943926,24.142187169772562,7,579.0,382.131731588485,21965.375,1,65.41508657224789,72.18757034117779,30.527229820404703,509,320
1960,2,21,12,-1.2090833641438803,-10.135087757914073,10.774753682605805,0,0,0,0,0,380625,1,8.0,10,55.74212194844575,78.31705339818183,985.8342467302487,993.8342467302487,24.27183404636012,10,579.0,348.07571077095474,21965.5,1,65.03343925888625,73.83824497217229,34.96767362481066,507,329
1960,2,21,15,-1.2992819378215064,-10.879271133563863,12.62059493697372,0,0,0,0,0,413125,1,8.0,11,55.834265750803674,79.06405555337724,984.5349647924272,992.5349647924272,26.0365808002868,11,579.0,362.6317301749511,21965.625,1,15.548975612482383,15.919641008473478,3.4153077813132113,507,331
1960,2,21,18,-0.9909163949945651,-8.165967698330697,10.95982987073461,0,0,0,0,0,443125,1,8.0,13,57.21594051868037,83.83515821776456,983.5440483974327,991.5440483974327,24.867602374033012,13,579.0,375.5676614342511,21965.75,1,95.73519886882737,108.57196124494823,51.21174148689551,503,344
1960,2,21,21,-1.401794070557953,-11.48101417512734,16.118410129101466,0,0,0,0,0,618125,1,10.0,12,57.76965528078022,85.35366450880412,982.1422543268746,992.1422543268746,26.012189286263183,12,579.0,443.57107479789033,21965.875,1,30.0166787613543,36.36223234876484,20.523424117900547,501,348
1960,2,22,0,-0.8172637759482313,-6.671106917445846,15.0494881501059,0,0,0,0,0,627500,1,10.0,12,58.077068612283696,87.35119424054137,981.3249905509265,991.3249905509265,27.138711047600268,12,579.0,446.9222008138874,21966.0,1,39.148449308760455,40.77291279478446,11.39426761536305,500,353
1960,2,22,3,-2.866316368730768,-22.942426809712764,13.156103430931108,0,0,0,0,0,2791875,1,22.0,12,59.94858351097935,92.37695081440349,978.4586741821956,1000.4586741821956,27.03996394857281,12,579.0,942.6990047143205,21966.125,1,93.26209491274628,116.23119100818653,69.36765395822064,492,365
1960,2,22,6,-0.3725308442713867,-2.9700765053202507,13.209589589990864,0,0,0,0,0,2760000,1,22.0,11,60.34158427745602,94.60009566626329,978.0861433379243,1000.0861433379243,27.590279521102346,11,579.0,937.3021315815206,21966.25,1,40.77230452598466,43.296253848289226,14.566563799876427,490,370
1960,2,22,9,0.766205976282945,6.089631999803182,15.930867500397147,0,0,0,0,0,1197500,1,16.0,13,60.65868681099366,97.31700723232478,978.8523493142072,994.8523493142072,26.863549651529677,13,579.0,617.3945972431969,21966.375,1,49.34171548585344,50.72225589866048,11.753397651840443,488,376
1960,2,22,12,5.702259082397505,45.16795945349006,15.161514363438911,0,0,0,0,0,1189375,1,12.0,13,61.004245099587784,101.48541670175861,984.5546083966047,996.5546083966047,22.25583227315019,13,579.0,615.2965308530888,21966.5,1,74.88140458046122,75.96889114201731,12.808109517214392,485,385
1960,2,22,15,2.5194519920162564,19.855613861303468,15.324844629629006,0,0,0,0,1,1343125,0,11.210985170022031,13,61.53522966282494,103.0970525221909,987.074060388621,998.285045558643,19.869011859190014,14,579.0,653.8577566111791,21966.625,2,28.470184753123053,34.61055358918349,19.680929852849477,482,388
1960,2,22,18,2.2631288433917507,18.02387478045166,12.301688288448132,0,0,0,2,0,1725625,2,12.0,11,60.44990775117392,111.35283959470837,988.5481744020348,1000.5481744020348,17.854439413835934,11,642.0,741.1366252897665,21966.75,1,50.792750354786094,50.81348016549426,-1.451302148229504,481,407
1960,2,22,21,-0.8659811728926434,-7.047913924730895,14.516806948953526,0,0,0,2,0,1906250,1,14.0,14,58.3503173315925,119.41369550852683,987.798469702633,1001.798469702633,17.57055450152894,14,646.0,778.9597040526878,21966.875,1,42.84060379661959,43.164745738636135,-5.279956536011415,481,428
1960,2,23,0,0.8917306266351079,7.269120749826197,14.842367528219475,0,0,0,0,0,1253125,1,12.0,15,58.20177101710345,120.68324088106677,988.6902003292681,1000.6902003292681,17.747837677427448,15,646.0,631.5711172338889,21967.0,1,24.794654489770068,25.39861111023086,-5.505865514309945,480,431
