year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,29,3,21942.125,13,13,842,400,401,76.99084347904011,135.69869438298346,1007.54247838459,1007.54247838459,625,14.104739588693906,0.0,8.547128956539716,1.7935601801190204,1,1,3,0,0,0,0,,,,,
1960,1,29,6,21942.25,11,11,842,399,401,77.14724325736393,136.41442321140215,1007.611290685068,1007.611290685068,625,14.104739588693906,0.0,8.409052471269415,1.3906545221747364,1,1,0,0,0,0,0,0.0688123004778754,5.901123878030793,5.796953959313998,8.272118122359679,0.48899746133941946
1960,1,29,9,21942.375,12,12,842,397,393,78.72546205779275,131.77547739348012,1005.8887122662757,1005.8887122662757,625,14.104739588693906,0.0,9.544344953937937,1.650133055286715,1,1,0,0,0,0,0,-1.7225784187922546,-33.60768969349905,58.49664124758238,67.46357419958477,-12.16921934692918
1960,1,29,12,21942.5,15,15,842,394,391,79.52773716513859,132.3974377975002,1004.7850528324875,1004.7850528324875,625,14.104739588693906,0.0,11.209367448525347,1.744114286572367,1,1,0,0,0,0,0,-1.1036594337881251,4.190072388452136,29.73630723669184,30.0300628486755,-7.775899914610829
1960,1,29,15,21942.625,15,15,842,394,386,80.25023016140298,127.52844082340764,1002.5389862253288,1002.5389862253288,625,14.104739588693906,0.0,11.96676799515905,1.598807409066576,1,1,0,0,0,0,0,-2.2460666071587183,-30.552732411045277,26.779185240275478,40.62750570628136,-15.789254237718664
1960,1,29,18,21942.75,14,14,842,393,382,80.95744487665597,123.8869594640517,1001.6518253591983,1001.6518253591983,625,14.104739588693906,0.0,12.483894228082834,1.4128912630120611,1,1,0,0,0,0,0,-0.88716086613058,-21.209706400769864,26.21289612816965,33.71894970240131,-6.223780671057145
1960,1,29,21,21942.875,10,10,842,392,379,81.50834039152137,120.96375653207352,1000.5849438010083,1000.5849438010083,625,14.104739588693906,0.0,12.935483585728479,1.8111315250730695,1,1,0,0,0,0,0,-1.0668815581899254,-15.997623591515621,20.418928788091485,25.93947982186552,-7.473501496212743
1960,1,30,0,21943.0,9,9,842,393,375,81.73037426799948,114.82934658814962,1000.230026239551,1000.230026239551,625,14.104739588693906,0.0,12.416112764321907,1.9228434034163364,1,1,0,0,0,0,0,-0.3549175614574051,-32.687948776834574,8.229680202530597,33.70800545082555,-2.4847772682291716
1960,1,30,3,21943.125,9,9,842,402,363,80.44323548267684,94.70785224437222,998.4009764077492,998.4009764077492,625,14.104739588693906,0.0,10.979598132266798,8.775295364007107,1,1,0,0,0,0,0,-1.8290498318016761,-123.20360215068783,-47.70776760510632,132.11797255774022,-12.850371545825517
1960,1,30,6,21943.25,10,10,842,402,363,80.44323548267684,94.70785224437222,998.7617377237522,998.7617377237522,625,14.104739588693906,0.0,10.697317345205335,7.285656627049613,1,1,0,0,0,0,0,0.36076131600289957,0.0,0.0,0.0,2.5346039617912934
