year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,27,21,,,,0,0,0,0,0,0,0,,2,57.68089173338276,22.511496945246584,,,9.09639406325552,2,788.0,0.0,21940.875,0,,,,414,228
1960,1,28,0,,,1.168985912418575,3,0,0,0,3,625,1,0.0,5,57.232155979218184,27.897271030947625,1007.3009650420631,1007.3009650420631,9.738456365030096,5,806.0,14.104739588693906,21941.0,1,108.01541518354131,109.28845306623587,-16.632379755706552,427,232
1960,1,28,3,-0.7391917764188838,-6.123466594644786,1.631767910970084,0,0,3,0,0,257500,1,2.0,2,56.75512869839178,30.157772942088904,1006.5617732656443,1008.5617732656443,10.441674038276755,2,806.0,286.2949452790358,21941.125,1,45.930637918596545,49.216271899909515,-17.681004499648886,433,233
1960,1,28,6,0.19162508425069974,1.6056635366649061,2.026838071281745,0,0,0,0,0,288750,1,2.0,3,55.7748941349079,32.79241908552652,1006.753398349895,1008.753398349895,10.105249143777023,3,806.0,303.16988576632997,21941.25,1,54.921258274671445,65.85123939243428,-36.33237012701652,441,233
1960,1,28,9,0.4813056048787257,4.0916614376939835,2.539856778558824,0,0,0,0,0,308125,1,2.0,2,54.584437338187854,35.580499741783754,1007.2347039547737,1009.2347039547737,10.135570845322874,2,806.0,313.17604263477836,21941.375,1,59.88195148663309,74.38277847622507,-44.12425206160091,450,233
1960,1,28,12,-0.78637696882608,-6.75643005536876,2.578654732079449,0,0,0,0,0,248750,1,2.0,2,53.742728029913096,37.33804884502777,1006.4483269859477,1008.4483269859477,10.527621669896517,2,806.0,281.3886710374423,21941.5,1,38.5256738522476,49.573568457990426,-31.197934929884518,456,233
1960,1,28,15,0.0519488649291452,0.4503704308619502,2.4642661609341303,0,0,0,0,0,212500,1,2.0,1,53.04874824130224,39.23964935914873,1006.5002758508767,1008.5002758508767,11.171624531014507,1,806.0,260.07854739300495,21941.625,1,42.36844396067762,49.565350993841676,-25.72234389579695,462,234
1960,1,28,18,-0.26037457797472596,-2.2600484049349943,3.7213491696573326,0,0,0,0,0,171250,1,2.0,2,52.95676251354419,40.50564234736801,1006.2399012729021,1008.2399012729021,11.097608882671619,2,806.0,233.47498368984665,21941.75,1,28.267473365740667,28.472344323266555,-3.409448750134121,465,236
1960,1,28,21,0.3900450455393002,3.4048858874144914,3.4256642028165514,0,0,0,0,0,155000,1,2.0,2,52.528584505546256,42.28542273099894,1006.6299463184414,1008.6299463184414,11.232048332773672,2,806.0,222.12166116452389,21941.875,1,40.13134831448816,43.155474142644614,-15.8704073967147,470,238
1960,1,29,0,-0.601570802708593,-5.273303311907323,3.834855041118499,0,0,2,0,0,921875,2,4.0,2,52.219109555615134,43.28653468263418,1006.0283755157328,1010.0283755157328,11.548241981014355,2,806.0,541.7028025824511,21942.0,1,22.732684860880223,25.46274718008111,-11.470681451972917,473,239
