year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,13,15,21957.625,20,20,409,401,553,44.432875959818865,167.89513249790966,1000.9228674283181,1006.9228674283181,102500,180.62879984608918,6.0,10.413457380546344,19.126058671331847,1,1,3,0,0,0,0,,,,,
1960,2,13,18,21957.75,25,25,409,397,551,45.106194908554755,168.92040107717472,997.8150117543556,1005.8150117543556,140000,211.1004122822376,8.0,13.258367621545297,22.339512509539418,1,1,0,0,0,0,0,-3.1078556739624763,26.82112702543024,24.956550371026335,36.63607868393995,-30.39436016922605
1960,2,13,21,21957.875,20,20,409,393,551,45.28356718758313,170.0773833349112,997.0720234548877,1005.0720234548877,134375,206.81608002267828,8.0,15.034776591596165,22.45796135884346,1,1,0,0,0,0,0,-0.7429882994679793,30.172522387045678,6.574299185112772,30.880455258498813,-7.244005842548001
1960,2,14,0,21958.0,19,19,409,386,546,46.74729556888209,171.9129124872469,990.8289962887732,1002.8289962887732,249375,281.74195262169036,12.0,20.87719462544196,16.176244062770856,1,1,0,0,0,0,0,-6.24302716611448,46.61691348653983,54.253056662031945,71.52992926170965,-59.385784771460614
1960,2,14,3,21958.125,20,20,409,384,545,47.05249223661028,172.47617956136136,988.2589904265508,1000.2589904265508,231875,271.67647093347347,12.0,22.4361603523722,17.576426464695032,1,1,0,0,0,0,0,-2.5700058622224606,14.224381962123335,11.31210702673341,18.17406964850336,-24.32520877189872
1960,2,14,6,21958.25,21,21,409,378,546,46.97893353298095,174.3350366215129,987.8206694108565,999.8206694108565,248750,281.3886710374423,12.0,22.96336819029985,12.825830370917538,1,1,0,0,0,0,0,-0.43832101569423687,47.00608009099528,-2.726451551377093,47.085083663333016,-4.153693132975978
1960,2,14,9,21958.375,17,17,409,372,545,47.33994531882568,176.14492640382485,987.6210969236479,997.6210969236479,218125,263.498280684788,10.0,22.830630563788002,11.953795014230273,1,1,0,0,0,0,0,-0.19957248720864298,45.45793362479817,13.380893014941833,47.38641184257229,-1.880205045888567
1960,2,14,12,21958.5,17,17,409,368,546,47.15331420573459,177.39047005102924,989.7856986081996,997.7856986081996,237500,274.9519921161698,8.0,19.223127339416575,13.22510498991629,1,1,0,0,0,0,0,2.1646016845517444,31.394375741710043,-6.917477643252305,32.147446635099456,20.45457082979681
1960,2,14,15,21958.625,16,16,409,362,547,46.954436168226735,179.23610153907003,990.6495939301442,994.6495939301442,58125,136.02118266811544,4.0,17.81912292042786,12.955091188692897,1,1,0,0,0,0,0,0.863895321944583,46.69303215325628,-7.371409597299828,47.27131192505862,8.189862203928147
1960,2,14,18,21958.75,19,19,409,355,548,46.70365211943191,-178.6324559955424,992.277406463737,994.277406463737,26875,92.49096275414898,2.0,15.81776601984233,9.754979458154121,1,1,0,0,0,0,0,1.6278125335928053,-54.17560759684429,-9.295304636455475,54.96725522319414,15.495411959775781
1960,2,14,21,21958.875,22,22,409,348,550,46.14830690324114,-176.5453920530173,995.7338456461357,997.7338456461357,41250,114.58744610593851,2.0,13.55660481004971,7.639844566087195,1,1,0,0,0,0,0,3.4564391823987535,53.59091232316095,-20.583856858912803,57.408022495265726,33.207232228530266
1960,2,15,0,21959.0,22,22,409,348,550,46.14830690324114,-176.5453920530173,,,0,0.0,,13.55660481004971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
