year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,29,3,,,6.214180177262242,3,0,0,0,0,156875,1,2.0,11,32.45741456601957,-92.6819558415414,1014.6222436954367,1016.6222436954367,9.081243740124204,11,841.0,223.4611004069437,21942.125,1,,,,114,371
1960,1,29,6,-0.9863995123917993,-12.899900546377385,3.8456910526602583,0,0,0,0,0,694375,1,4.0,9,31.989894897555757,-91.50439183488083,1013.6358441830449,1017.6358441830449,10.706056741222168,9,841.0,470.1344778027556,21942.25,1,37.01812618249745,40.87324577371725,-17.32860507990739,112,366
1960,1,29,9,-2.166739907798619,-29.84421402289787,4.131998253750062,0,0,0,0,0,498750,1,4.0,8,30.1986216451818,-90.33769223620858,1011.4691042752463,1015.4691042752463,11.321185977010364,8,841.0,398.44329048707243,21942.375,1,37.37479333015566,76.1903663574738,-66.39349929936084,105,361
1960,1,29,12,-3.0411435546736176,-41.0465861041685,12.1913077988242,0,0,0,0,0,880625,1,8.0,8,30.88462076556535,-86.92742977594965,1008.4279607205727,1016.4279607205727,13.94847062039432,8,841.0,529.4446557673433,21942.5,1,108.47371458864916,111.41389376876452,25.426540623093597,108,346
1960,1,29,15,-1.2636685128349927,-16.598378308884428,15.111436067529358,0,0,0,0,0,893750,1,10.0,7,31.833882170534622,-85.72523464222932,1007.1642922077377,1017.1642922077377,16.673265323355,7,841.0,533.3755344752541,21942.625,1,37.8565663937973,51.682280888267606,35.18435076402302,112,341
1960,1,29,18,-0.9870904762082501,-12.721713113853648,10.434663639348509,0,0,0,0,0,1079375,1,10.0,7,32.51811512447111,-84.7421908310453,1006.1772017315295,1016.1772017315295,16.957903823088756,7,841.0,586.153336081634,21942.75,1,30.723927879918396,39.83897597613196,25.36107770691918,115,337
1960,1,29,21,-1.1475270089879632,-14.585855046327161,11.17511040921403,0,0,0,0,0,613750,1,8.0,6,33.029392592739896,-84.69907348347432,1005.0296747225416,1013.0296747225416,17.415441534276166,6,841.0,441.9985210894959,21942.875,1,1.3398691563932204,18.997794650345945,18.95048685972102,117,337
1960,1,30,0,1.2843011809480958,16.314204387589186,7.5770884963651755,0,0,0,0,0,929375,1,8.0,7,33.05255772962306,-84.93341568377011,1006.3139759034897,1014.3139759034897,16.75318573647051,7,841.0,543.9018757754568,21943.0,1,-7.280254511923375,7.330711143896754,0.8586152321449908,117,338
1960,1,30,3,1.4312855867788312,18.13265993734092,8.23904525934653,0,0,0,0,1,1347500,2,8.0,8,33.15265778799267,-86.10752376484406,1007.7452614902685,1015.7452614902685,15.805354383546238,8,841.0,654.9218057391721,21943.125,1,-36.434036096389455,36.62246054591471,3.7102062158416342,117,343
1960,1,30,6,0.47520172952848955,6.051770953962812,9.539741888541176,0,0,0,0,0,1193125,0,5.794182372864161,9,32.95782898483304,-87.06131779553334,1008.2204632197969,1014.014645592661,14.579459657876688,7,841.0,616.2657567584258,21943.25,2,-29.663039672199723,30.52938674171918,-7.221324825194064,116,347
1960,1,30,9,0.3803579330042703,5.2581450133411325,3.1901695925804963,0,0,0,0,0,1346250,0,4.534809365800902,10,30.07709082919748,-86.51477810277892,1008.6008211528012,1013.1356305186022,11.791911449485237,8,841.0,654.6179681882618,21943.375,2,17.529831923170956,108.2039120013394,-106.77448929935923,105,344
1960,1,30,12,0.009604789926670491,0.13511432910738072,3.2323374253015937,0,0,0,0,0,1305000,0,4.5590283605267174,13,29.505095289870994,-85.87469921230165,1008.6104259427279,1013.1694543032546,11.210316899283203,11,841.0,644.5109785487341,21943.5,2,20.64769599487622,29.59408352491492,-21.201000678807908,103,341
1960,1,30,15,0.12059710369809182,1.7146830938585185,3.1033687850047134,0,0,0,0,0,1252500,0,4.967671255011664,10,29.161595264873103,-85.0062560141766,1008.731023046426,1013.6986943014376,11.299437397686253,7,841.0,631.4135985589777,21943.625,2,28.108792542348752,30.857794143418346,-12.731820027348125,102,337
