year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,31,9,21944.375,9,9,905,278,319,69.5125325888916,-63.5757244106811,1002.5295513426664,1006.5295513426664,194375,248.7397920055702,4.0,18.19380325134491,11.341366841018607,1,4,3,0,0,0,0,,,,,
1960,1,31,12,21944.5,7,7,905,282,323,70.72812397175157,-64.78107710703506,1002.9406882932414,1008.9406882932414,450625,378.7326134115871,6.0,18.194155025476046,9.016838994132195,1,1,0,0,0,0,0,0.411136950575019,-14.745241405770578,45.05586488229055,47.40731066413358,3.0175336632114935
1960,1,31,15,21944.625,10,10,905,284,324,71.23598608391549,-64.81715251961899,1000.686814498528,1010.686814498528,825000,512.4506377219443,10.0,20.11008282955006,8.699419227421021,1,2,0,0,0,0,0,-2.253873794713436,-0.43011740237616036,18.82389676920573,18.82881012059819,-16.49181104402675
1960,1,31,18,21944.75,9,9,905,290,335,73.44375671550493,-70.5815292579389,998.3009516239323,1006.3009516239323,458750,382.131731588485,8.0,22.60270241098151,7.4499176569445265,1,1,0,0,0,2,0,-2.385862874595623,-60.85919413521391,81.83096447586661,101.98111716312093,-17.244699946228025
1960,1,31,21,21944.875,10,10,905,292,338,74.08874979819034,-72.33235949216768,996.0413332751073,1012.0413332751073,1272500,636.4348593288032,16.0,24.516705841429737,7.732802213227405,1,1,0,0,0,0,0,-2.2596183488250245,-17.790055211869152,23.906652838483527,29.799565674370577,-16.278775768168295
1960,2,1,0,21945.0,10,10,12,294,344,74.88726572026044,-76.6863676878566,994.7628818416101,1014.7628818416101,1585625,710.4365652753053,20.0,25.835777652394473,10.015148598209853,1,1,0,0,0,0,0,-1.2784514334972483,-42.06572498582109,29.59697312636606,51.43448295478013,-9.174680344753472
1960,2,1,3,21945.125,13,13,12,294,346,74.98491997751138,-78.35402575151677,992.6654051610917,1012.6654051610917,1449375,679.2277904264752,20.0,26.283576911269904,13.894236556364412,1,1,0,0,0,0,0,-2.0974766805183025,-16.013232937219097,3.619552657182344,16.41721019356682,-15.045430734109575
1960,2,1,6,21945.25,15,15,12,294,351,75.17184869791468,-82.60599135740172,989.8912286691183,1011.8912286691183,1450000,679.3742230659744,22.0,27.377962982536282,41.07444062806869,1,1,0,0,0,0,0,-2.7741764919734853,-40.324207339509925,6.928508451001986,40.915106341245064,-19.88217958977201
1960,2,1,9,21945.375,11,11,12,294,351,75.17184869791468,-82.60599135740172,989.6044795212016,1009.6044795212016,1211250,620.9290214188064,20.0,26.540548019281253,36.34915822083865,1,1,0,0,0,0,0,-0.28674914791670747,0.0,0.0,0.0,-2.055095655445619
1960,2,1,12,21945.5,10,10,12,301,356,76.85164499327291,-86.57612875506932,991.0722418255037,1009.0722418255037,1211875,621.0891991646461,18.0,24.326811291387433,19.132059388566702,1,2,0,0,0,0,0,1.4677623043021595,-33.46702687331537,62.26160861338676,70.68627727406339,10.44271832072409
1960,2,1,15,21945.625,9,9,12,302,361,77.09620921823972,-91.49433359126654,993.2690929465928,999.2690929465928,270625,293.5006183102318,6.0,20.764653953444355,9.0311934343553,1,1,0,0,0,2,0,2.1968511210889847,-40.6968471897185,9.064767018355335,41.69416472697781,15.614554409591074
1960,2,1,18,21945.75,11,11,12,302,368,76.9597844841669,-98.40891173260071,994.9986744345657,998.9986744345657,119375,194.93137937025432,4.0,18.26678510383001,7.4821048054206765,1,1,0,0,0,3,0,1.729581487973046,-57.79436669564153,-5.056579432576445,58.015151618419765,12.300087531172439
1960,2,1,21,21945.875,13,13,12,297,373,75.64779393304579,-102.18863320193188,996.0472404044282,1002.0472404044282,172500,234.32553289538015,6.0,16.586377710209103,5.187785257427676,1,1,0,0,0,0,0,1.048565969862393,-34.72116766608374,-48.62889769675578,59.752231550778404,7.498710868745888
1960,2,2,0,21946.0,15,15,12,293,373,74.76355837266047,-101.47552675142305,995.7212737675633,1003.7212737675633,207500,257.00058634784585,8.0,16.706353914335967,8.482022896337439,1,1,0,0,0,0,0,-0.325966636864905,6.946173538156107,-32.77416942451836,33.502171695118726,-2.3406375944884648
1960,2,2,3,21946.125,12,12,12,290,374,74.05366814580078,-101.7847485062628,995.643084463575,1003.643084463575,200625,252.7071841393177,8.0,16.50119100725617,10.151161469057115,1,1,0,0,0,0,0,-0.0781893039883289,-3.148836867595744,-26.31206390045052,26.49980906195593,-0.5633909776191873
1960,2,2,6,21946.25,9,9,12,287,374,73.38855335221739,-101.30993247402021,997.5986729875248,1003.5986729875248,121875,196.9619693713725,6.0,15.246730840283377,11.859822214045415,1,1,0,0,0,0,0,1.9555885239498456,5.0311984366852665,-24.652463560905915,25.160622355798317,14.138790357154711
1960,2,2,9,21946.375,11,11,12,283,374,72.49915295600309,-100.73266455665579,1000.0884200485323,1004.0884200485323,78125,157.69578262626,4.0,12.906115695819244,11.106726837658352,1,1,0,0,0,0,0,2.4897470610075105,6.434304880103294,-32.96560393822996,33.58766622292123,18.086659804124672
1960,2,2,12,21946.5,10,10,12,279,372,71.682055100124,-98.82637095422793,1002.7489183677271,1004.7489183677271,41250,114.58744610593851,2.0,10.782365022212506,9.109219349340274,1,1,0,0,0,0,0,2.6604983191948848,22.20576501330617,-30.285712048633552,37.55423217320413,19.416356338123595
1960,2,2,15,21946.625,11,11,12,275,371,70.81586800684805,-97.7500364229193,1005.2966971360152,1005.2966971360152,625,14.104739588693906,0.0,8.303937406811023,8.00511716680041,1,1,0,0,0,0,0,2.5477787682879716,13.109302396466568,-32.10520343242789,34.67849328848622,18.68939980773678
1960,2,2,18,21946.75,11,11,12,275,371,70.81586800684805,-97.7500364229193,,,0,0.0,,8.303937406811023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
