year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,16,21,21960.875,5,5,496,223,242,48.73981853797835,-49.277937555347116,1000.7863249561377,1000.7863249561377,625,14.104739588693906,0.0,9.048923177215269,3.823003900413096,1,1,3,0,0,0,0,,,,,
1960,2,17,0,21961.0,3,3,496,227,232,47.83167581893144,-46.10170611520638,1000.6270628364571,1000.6270628364571,625,14.104739588693906,0.0,10.246854114673088,5.031371223383394,1,1,0,0,0,0,0,-0.15926211968064308,79.0258227723435,-33.66028767573755,85.89584175767331,-1.488715996277387
1960,2,17,3,21961.125,4,4,496,228,235,48.50430873858829,-46.56629118698306,999.571932859233,1001.571932859233,145625,215.29950574842135,2.0,11.62403684505865,6.3902737740654265,1,1,0,0,0,0,0,-1.0551299772239873,-11.409220015911464,24.931122719986917,27.417716561568774,-9.759814100430773
1960,2,17,6,21961.25,5,5,496,230,236,49.01797755910162,-46.358538538060394,998.724378657435,1000.724378657435,100000,178.4124116152771,2.0,12.67707086030159,6.637496202022085,1,1,0,0,0,0,0,-0.8475542017980479,5.050056785180976,19.03912227219188,19.69749350625671,-7.778391872963266
1960,2,17,9,21961.375,6,6,496,231,238,49.522037649310114,-46.60386277115494,997.8794230420774,1001.8794230420774,320625,319.4653459417435,4.0,13.675530132304646,7.47735337146878,1,1,0,0,0,0,0,-0.8449556153576122,-5.902727495443466,18.682974918394358,19.593257607830733,-7.696023543443707
1960,2,17,12,21961.5,6,6,496,232,239,49.860494236870856,-46.61679031067324,997.7327422676453,1007.7327422676453,1701875,736.0187752693805,10.0,15.306479547647157,8.129361103286136,1,2,0,0,0,0,2,-0.14668077443202493,-0.30889023627859596,12.544885142061691,12.548687437560488,-1.3293193812378032
1960,2,17,15,21961.625,9,9,496,233,241,50.36228798003262,-46.87021809574846,996.6962481542862,1008.6962481542862,1914375,780.6180169347197,12.0,16.78843813888354,10.469193206617057,1,2,0,0,0,0,0,-1.036494113359222,-5.992270981581477,18.598972820523375,19.54044783251578,-9.324895794321334
1960,2,17,18,21961.75,8,8,496,235,243,51.036836198433704,-46.901236464614435,996.1247570333923,1002.1247570333923,235625,273.864504695398,6.0,17.66139103128821,10.177999028785926,1,1,0,0,0,2,0,-0.5714911208939156,-0.7229519743145791,25.002113221109038,25.012563344813756,-5.092154328152638
1960,2,17,21,21961.875,6,6,496,237,247,52.033017087056805,-47.43664824681013,996.9179594399995,1002.9179594399995,219375,264.25221149797227,6.0,17.726716080681157,8.380947132191796,1,1,0,0,0,0,0,0.7932024066073063,-12.208775937008157,36.92342027838553,38.889499545948915,6.970711122548294
1960,2,18,0,21962.0,6,6,496,238,252,53.00346116760109,-48.49844456502218,997.7133107226098,1009.7133107226098,1573125,707.6307226957261,12.0,17.183665472114903,8.95682935764351,1,1,0,0,0,0,0,0.7953512826102087,-23.682588900958653,35.96948611625585,43.06586755795513,6.899398335212709
1960,2,18,3,21962.125,6,6,496,237,258,53.747184560328286,-50.355825042855194,997.7439593717406,1009.7439593717406,1457500,681.1289592381717,12.0,18.077618108500413,10.049815948422474,1,1,0,0,0,0,0,0.03064864913088968,-40.709549494970375,27.56608936604759,49.16458789637481,0.2633134624858123
1960,2,18,6,21962.25,6,6,496,235,264,54.26135055554181,-52.509331073817336,997.515250174026,1009.515250174026,1385625,664.1220791717552,12.0,19.223782706853246,8.83219487226299,1,1,0,0,0,0,0,-0.22870919771463377,-46.61996074655391,19.057550040298317,50.3647788990352,-1.9521546049913712
1960,2,18,9,21962.375,5,5,496,233,268,54.4467413460252,-54.12102599453199,997.4465003802186,1009.4465003802186,1213125,621.4094307915765,12.0,20.07462085591882,8.325688096936064,1,1,0,0,0,0,0,-0.06874979380736476,-34.73413722100388,6.871505116125599,35.40731380729788,-0.5854559452095117
1960,2,18,12,21962.5,6,6,496,230,270,54.14121333776942,-55.35088565493052,999.0242154718769,1009.0242154718769,918125,540.5999114432898,10.0,19.35350047230839,6.766770666674785,1,1,0,0,0,0,0,1.5777150916583196,-26.70271418060234,-11.324388155286055,29.004770499049364,13.487016576798846
1960,2,18,15,21962.625,5,5,496,227,271,53.687802590875584,-56.26006670809623,999.2427849437195,1007.2427849437195,521250,407.33159486258967,8.0,19.954876273294975,7.0775219763114,1,1,0,0,0,0,0,0.21856947184249292,-19.9557633217058,-16.805658246905146,26.08951204725204,1.8792374335738216
1960,2,18,18,21962.75,6,6,496,223,270,52.76756020010526,-56.74803949673966,999.3394044776865,1009.3394044776865,800000,504.62650440403206,10.0,19.911475484075876,5.962155578164966,1,1,0,0,0,0,0,0.09661953396702301,-10.943336522940399,-34.10876171230672,35.8212819396688,0.8407564626774346
1960,2,18,21,21962.875,6,6,496,221,271,52.498261795468636,-57.421862841257706,1001.1800682693522,1011.1800682693522,835625,515.7399525364794,10.0,18.93971627269821,5.609567146902773,1,1,0,0,0,0,0,1.84066379166572,-15.204512272629817,-9.981538783021763,18.1881365160238,16.07453962041546
1960,2,19,0,21963.0,5,5,496,218,270,51.769506818754984,-57.686285405634244,1004.4095234967868,1012.4095234967868,686250,467.3758224316127,8.0,16.281627109990005,6.828539793074306,1,1,0,0,0,0,0,3.229455227434664,-6.065001718048097,-27.011285392510764,27.68381809641856,28.48317538651731
1960,2,19,3,21963.125,4,4,496,216,269,51.239975770420926,-57.761926682996695,1006.0377021201175,1014.0377021201175,806875,506.7901828316588,8.0,14.397746197785668,8.955397279750468,1,1,0,0,0,0,0,1.6281786233306048,-1.7552478348931397,-19.627055358507054,19.705384974869116,14.4661638861462
1960,2,19,6,21963.25,4,4,496,215,269,51.03823414053537,-57.941185865987855,1008.6474879918339,1014.6474879918339,636875,450.24838563097774,6.0,11.399785197041307,7.64872841107972,1,1,0,0,0,0,0,2.609785871716449,-4.177906321812698,-7.477548578759587,8.565549251598057,23.253502499381575
