year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,3,3,,,7.5694969949982625,3,0,0,0,0,625,1,0.0,12,75.8611631758681,47.57335946317683,1005.7468500877602,1005.7468500877602,7.727009791374297,12,97,14.104739588693906,21947.125,1,,,,406,317
1960,2,3,6,-0.9216238706634613,-6.609341462487493,5.586452626145256,0,0,0,0,0,85625,1,2.0,11,75.03567462530097,49.258846122170354,1004.8252262170968,1006.8252262170968,8.345885691553683,11,97,165.09174420450913,21947.25,1,16.130959974220673,34.588534408816024,-30.596712942078277,410,316
1960,2,3,9,-0.4083460979623487,-2.9356576713597464,6.337598315654177,0,0,0,0,0,66875,1,2.0,9,74.51575535379938,50.88598783302827,1004.4168801191345,1006.4168801191345,8.733102429584598,9,97,145.90056078898738,21947.375,1,16.100653682586625,25.111642563237748,-19.27079508523775,413,316
1960,2,3,12,-2.1839684360753746,-15.731278679773691,6.616722461388928,0,0,0,0,0,209375,1,4.0,11,74.12070759103013,53.0490617016745,1002.2329116830591,1006.2329116830591,10.534558180878987,11,97,258.1591222864905,21947.5,1,21.935408841707325,26.373529974711893,-14.642435667407755,416,317
1960,2,3,15,-0.49479039840662153,-3.600382427075939,8.177740372231492,0,0,0,0,0,218750,1,4.0,9,72.19888092916113,55.80823094031979,1001.7381212846525,1005.7381212846525,11.10453499186631,9,97,263.875515352797,21947.625,1,31.262175780329883,77.79065972218464,-71.23245823002654,425,315
1960,2,3,18,-0.8611125284616719,-6.2830972703778,4.940732476103949,0,0,0,0,0,203750,1,4.0,10,71.718304686959,60.124007308310574,1000.8770087561908,1004.8770087561908,10.904510063774786,10,97,254.66770370415514,21947.75,1,50.1683167850564,53.236705643601866,-17.81254666626138,430,319
1960,2,3,21,-0.8291899982040922,-6.081987625716123,3.6581690345083193,0,0,0,0,0,72500,1,2.0,10,70.83186286750576,62.38238888122792,1000.0478187579866,1002.0478187579866,11.483342717077544,10,97,151.91269449366246,21947.875,1,27.48284090266847,42.83479454906902,-32.85594436292413,435,320
1960,2,4,0,-3.572144828650053,-26.303306393160597,5.8858464432598705,0,0,0,0,0,127500,1,4.0,9,70.20173758109952,66.20281864380968,996.4756739293366,1000.4756739293366,14.104529251961264,9,97,201.4559765517849,21948.0,1,47.95478399574227,53.33989451943491,-23.355578332941004,440,324
1960,2,4,3,-0.3718267474857566,-2.7495856498527087,5.513043617087606,0,0,0,0,0,172500,1,4.0,11,69.53757042268504,68.37416436504822,996.1038471818508,1000.1038471818508,14.791494007337725,11,97,234.32553289538015,21948.125,1,28.13408139183344,37.383685467833786,-24.61733948654116,444,326
1960,2,4,6,-0.8473968634661287,-6.3011866292459136,5.977249242355828,0,0,0,0,0,141875,1,4.0,9,68.70444061707721,71.18180753144324,995.2564503183847,999.2564503183847,15.905632161117941,9,97,212.50932944773342,21948.25,1,37.79102389673906,48.80299096063903,-30.879935873319294,449,329
