year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,13,6,21957.25,9,9,392,477,326,62.36515061085355,74.0868108295316,1000.954085245672,1000.954085245672,625,14.104739588693906,0.0,10.984317106810359,3.0279646778531606,1,1,3,0,0,0,0,,,,,
1960,2,13,9,21957.375,10,10,392,476,333,62.98984705464938,77.18510589189077,1001.44738539785,1001.44738539785,625,14.104739588693906,0.0,10.548377117346996,3.387388623924999,1,1,0,0,0,0,0,0.4933001521779806,52.148552622585335,23.15435841433127,57.057829035197834,3.8361025156644537
1960,2,13,12,21957.5,10,10,392,480,331,61.98563918092973,76.69324221893083,999.9805040883377,1001.9805040883377,63750,142.4508871303252,2.0,14.678336917430025,9.691988082081371,1,1,0,0,0,0,0,-1.466881309512246,-8.562909994519604,-37.22094028471495,38.19321697962296,-11.511676126357564
1960,2,13,15,21957.625,11,11,392,478,337,62.7265256032199,79.24903300681196,999.0586160477458,1001.0586160477458,49375,125.36566766991936,2.0,14.757671389644116,11.393726436950892,1,1,0,0,0,0,0,-0.9218880405920209,43.406201090681016,27.460937126168254,51.363424350134636,-7.185886485387243
1960,2,13,18,21957.75,13,13,392,477,343,63.179665865379285,82.00647850636021,998.8765313155283,1002.8765313155283,185000,242.66711549775604,4.0,14.774094397778228,6.501859642253839,1,1,0,0,0,0,0,-0.18208473221748137,46.11060995265954,16.79563273683654,49.074246089338956,-1.4135854263882477
1960,2,13,21,21957.875,8,8,392,476,348,63.545348792173684,84.36245711554011,998.80171096624,1002.80171096624,191875,247.13500240053986,4.0,15.22340453631092,6.00410844324535,1,1,0,0,0,0,0,-0.07482034928834765,38.899843806197495,13.554028740023634,41.19356191484233,-0.5789991884249333
1960,2,14,0,21958.0,9,9,392,474,356,64.12388093145904,88.24914581345716,997.8546941950825,1001.8546941950825,170000,232.6213245840639,4.0,15.915450906110289,5.0428644332237305,1,1,0,0,0,0,0,-0.9470167711573595,62.86189712943727,21.443279596451593,66.41861448843652,-7.292247095668098
1960,2,14,3,21958.125,9,9,392,474,361,64.13392590471025,90.75055679636426,998.4053526455926,1002.4053526455926,151250,219.41825422078801,4.0,16.265060409189193,5.461352013557989,1,1,0,0,0,0,0,0.5506584505100909,40.445970805371815,0.372316687938516,40.44768440968045,4.239836315671102
1960,2,14,6,21958.25,9,9,392,473,366,64.32344892503018,93.27767595219028,999.4123384900133,1003.4123384900133,141250,212.04073057660514,4.0,15.224743507074525,7.918078164105173,1,1,0,0,0,0,0,1.0069858444207056,40.58259197449003,7.024666113975971,41.186074168106686,7.740991203065554
1960,2,14,9,21958.375,8,8,392,473,370,64.25474876460447,95.28544674938259,1001.7753267344614,1005.7753267344614,236250,274.22747967867946,4.0,13.75503679581155,8.680127828045588,1,1,0,0,0,0,0,2.362988244448061,32.32363915191288,-2.5463697663349527,32.42378212069005,18.17546396411068
1960,2,14,12,21958.5,8,8,392,473,380,63.943684787006774,100.23819766651299,1003.1368889997041,1005.1368889997041,125625,199.96919625742038,2.0,14.021120166269172,3.9880677793616632,1,1,0,0,0,0,0,1.3615622652426829,80.61523545866571,-11.529578723580366,81.43554121880292,10.50041328347884
1960,2,14,15,21958.625,7,7,392,473,393,63.25165451218538,106.44418579148878,1003.7408136765043,1005.7408136765043,168750,231.76452121391375,2.0,15.25651123781792,4.473764359702182,1,1,0,0,0,0,0,0.603924676800234,103.48750973930532,-25.650085214859562,106.61890800215679,4.685499059290617
1960,2,14,18,21958.75,9,9,392,471,397,63.41379564523189,108.58896936459436,1004.1355097373997,1004.1355097373997,625,14.104739588693906,0.0,14.866170505663176,3.5842009639368193,1,1,0,0,0,0,0,0.39469606089536685,35.576436131558815,6.009757131724331,36.08046547101623,3.0578672206802247
1960,2,14,21,21958.875,13,13,392,470,402,63.23996856079943,111.03751102542182,1004.9953214325948,1004.9953214325948,625,14.104739588693906,0.0,14.812171597341546,2.5548324040765875,1,1,0,0,0,0,0,0.8598116951950943,40.86045485376877,-6.442896634101722,41.3652956945142,6.671463013931007
1960,2,15,0,21959.0,14,14,392,469,410,62.73418070442631,114.75854752570673,1005.5141497713898,1005.5141497713898,625,14.104739588693906,0.0,15.066337672037418,4.027947342662083,1,1,0,0,0,0,0,0.5188283387949923,63.17510552734522,-18.74701452903952,65.89798564556601,4.043858504319656
1960,2,15,3,21959.125,16,16,392,464,418,62.924277671131435,119.24047783310714,1006.1473098458746,1008.1473098458746,131875,204.88317705582224,2.0,13.772516305516206,4.703623694320413,1,1,0,0,0,0,0,0.6331600744847674,75.59836672125127,7.045939422709997,75.92600551371902,4.926587311929634
1960,2,15,6,21959.25,15,15,392,462,421,62.97633551734041,120.96375653207352,1006.6747105837828,1008.6747105837828,116875,192.8794129702041,2.0,12.03086071994088,5.8592899073212905,1,1,0,0,0,0,0,0.5274007379083195,29.020498822160352,1.929522796826995,29.08457340430637,4.101775718424167
1960,2,15,9,21959.375,13,13,392,461,423,62.93198413615106,122.0307465439713,1009.0266364120566,1011.0266364120566,108750,186.05429348039038,2.0,10.77574667804357,6.434381442509403,1,1,0,0,0,0,0,2.3519258282738154,17.99600912721905,-1.6438828593116301,18.0709350992717,18.298960858621328
1960,2,15,12,21959.5,13,13,392,462,426,62.36515061085355,122.97472039036467,1011.798926007064,1011.798926007064,625,14.104739588693906,0.0,8.465310103912971,3.3615676811303272,1,1,0,0,0,0,0,2.7722895950073143,16.228684374944386,-21.0096707550444,26.547626292701423,21.680231361764996
1960,2,15,15,21959.625,13,13,392,462,426,62.36515061085355,122.97472039036467,,,0,0.0,,8.465310103912971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
