year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,7,9,,,16.59418835011871,3,0,0,0,0,21875,1,2.0,2,70.50386116910559,-17.807647835696425,998.5411948845597,1000.5411948845597,20.75599326893721,2,228.0,83.44476472655683,21951.375,1,,,,333,277
1960,2,7,12,-0.6559960167050304,-4.792328623623081,17.92338111744102,0,0,0,0,0,113750,1,6.0,5,71.50735351701792,-17.333242707715637,997.8851988678547,1003.8851988678547,21.430667354342724,5,228.0,190.28334018879895,21951.5,1,5.577271693483611,37.61024846296529,37.194419338162135,335,281
1960,2,7,15,-1.4554740971392313,-10.5654423527931,10.936943407609869,0,0,0,0,0,135625,1,6.0,5,72.63356487845905,-15.385188353653577,996.4297247707154,1002.4297247707154,23.06525417662068,5,228.0,207.77578856468483,21951.625,1,21.55080446533122,46.97781323212092,41.742996573905614,339,285
1960,2,7,18,-1.3510136135217907,-9.739490018253832,8.751141215967873,0,0,0,0,0,1263750,1,10.0,5,73.95520284874371,-13.355340962907443,995.0787111571937,1005.0787111571937,23.59859631635609,5,228.0,634.2429492432418,21951.75,1,20.793453892716556,53.21694142578831,48.986479052155346,343,290
1960,2,7,21,-4.153712102282152,-29.740945802326923,10.00917153637689,0,0,0,0,0,508750,1,6.0,5,75.37842959535864,-12.862751018958214,990.9249990549115,996.9249990549115,25.504483057907837,5,228.0,402.4178855319474,21951.875,1,4.608878596615654,52.95281840252766,52.75186456280697,345,296
1960,2,8,0,-7.4778195489726205,-53.2142783374485,11.357592976560408,0,0,0,0,0,2547500,2,30.0,6,76.79790115580063,-12.264773727892402,983.4471795059388,1013.4471795059388,34.24744891244943,6,228.0,900.4967712619555,21952.0,1,5.061940483245229,52.85562599429778,52.612678679128,347,302
1960,2,8,3,-8.191793581647362,-58.04474801829269,10.481030480388654,0,0,0,0,0,1992500,1,34.0,7,77.89637063978411,-13.392497753751098,975.2553859242914,1009.2553859242914,40.33870878253797,7,228.0,796.3871220839793,21952.125,1,-8.764313247287506,41.647372205588766,40.71474456427632,347,307
1960,2,8,6,-8.805190975341102,-62.303542070240326,14.109758896246639,0,0,0,0,0,2505000,1,46.0,9,78.27781317710112,-14.966719564004862,966.4501949489504,1012.4501949489504,47.11034400935289,9,228.0,892.9536745489072,21952.25,1,-11.854099718661583,18.45012739209178,14.138158318693518,346,309
1960,2,8,9,-6.030580579255766,-42.7590462091508,26.425033753313183,0,0,0,0,0,3545000,1,58.0,9,77.72235581729362,-16.44860812703981,960.4196143696946,1018.4196143696946,50.7857619697055,9,228.0,1062.2657607781293,21952.375,1,-11.679690786120366,23.670265631393782,-20.58801345932523,344,307
1960,2,8,12,-2.3955466696430814,-17.028423040243418,39.80599510385596,0,0,0,0,0,4338750,1,64.0,9,77.07272176027139,-15.603947145056743,958.0240677000515,1022.0240677000515,53.01762845534154,9,228.0,1175.1880780028027,21952.5,1,7.003835021857308,25.07660413839247,-24.078670438798056,344,304
