year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,1,18,-0.9088913817840512,-7.727658932088347,8.835929594728587,2,0,0,0,2,1685625,3,10.0,2,54.573828980522826,-18.551403498967414,982.7020110467998,992.7020110467998,21.680969135059346,2,42.0,732.4964859291491,21945.75,1,46.222827985022306,59.2507173911504,37.0688236181432,310,212
1960,2,1,21,-1.8301064693930675,-15.256767764094315,8.809320308731257,0,0,0,0,2,130625,1,4.0,4,56.20818613438259,-17.825442246246816,980.8719045774068,984.8719045774068,22.752887338811103,4,42.0,203.9098547955877,21945.875,1,14.965391639690024,62.39860014649313,60.57740794481577,314,218
1960,2,2,0,-0.39295547552668725,-3.2266932052943083,9.118105058221117,0,0,0,0,0,279375,1,6.0,5,57.53670026532243,-17.294254389308243,980.4789491018802,986.4789491018802,22.790347992683394,5,42.0,298.20768677650904,21946.0,1,10.567939155374152,50.362597978304045,49.241343778704746,317,223
1960,2,2,3,-1.5319351032565465,-12.430079352698035,9.887853985219481,0,0,0,0,0,899375,1,10.0,5,58.63410988576485,-16.60001367939148,978.9470139986236,988.9470139986236,23.5813599068663,5,42.0,535.0513563075481,21946.125,1,13.393489943261159,42.82380973157106,40.6754607480427,320,227
1960,2,2,6,-1.0965414318160038,-8.777037617924355,9.362814708721197,0,0,0,0,0,1960000,1,14.0,4,59.946831612666315,-15.975067456796037,977.8504725668076,991.8504725668076,23.79653250107136,4,42.0,789.8654169668588,21946.25,1,11.600375364374779,50.01974529105169,48.65599870917557,323,232
1960,2,2,9,-0.9837274645442085,-7.77828189965878,9.340486610378575,0,0,0,0,0,1850625,1,14.0,5,61.189350775603806,-15.72895307914411,976.8667451022634,990.8667451022634,24.04376463435915,5,42.0,767.5104123846644,21946.375,1,4.396147735209371,46.26328700811387,46.05394239243076,325,237
1960,2,2,12,1.1407937031195616,9.020196479246339,9.345817782815502,0,0,0,0,0,812500,1,10.0,4,61.189350775603806,-15.72895307914411,978.007538805383,988.007538805383,21.95632628478726,4,42.0,508.55361814102736,21946.5,1,0.0,0.0,0.0,325,237
1960,2,2,15,-0.7941352810796525,-6.197876051839175,8.542816653557747,0,0,0,0,0,586250,1,8.0,7,62.58716474580971,-16.042782401211756,977.2134035243033,985.2134035243033,21.039233277218592,7,42.0,431.98283620445767,21946.625,1,-5.355386989035806,52.08598772734995,51.80994062659516,326,243
1960,2,2,18,0.4090383898740402,3.169959301909025,10.047669716015225,0,0,0,0,0,672500,1,8.0,6,63.37855521344842,-15.511092187727439,977.6224419141773,985.6224419141773,20.388212471716653,6,42.0,462.6698590340625,21946.75,1,8.83059564615496,30.633259442214168,29.33286833209655,328,246
1960,2,2,21,-0.1485793715658656,-1.1480389928329913,9.87372331878818,0,0,0,0,3,145625,1,4.0,7,63.72103807969764,-14.69341337049123,977.4738625426114,981.4738625426114,19.405088333728894,7,42.0,215.29950574842135,21946.875,1,13.418198446456222,18.47129417066319,12.694119063199928,330,247
1960,2,3,0,1.4655256465014828,11.259802660201256,6.270610381310325,0,0,2,0,1,718750,3,6.0,6,64.38826399071723,-12.994616791916505,978.939388189113,984.939388189113,18.04630268992142,6,42.0,478.3149910828633,21947.0,1,27.217468071966458,36.774973665345065,24.73071207705733,334,249
1960,2,3,3,-0.7247139706421877,-5.444136452005617,10.184748586181959,0,0,1,0,2,186250,1,4.0,6,67.26028254272848,-18.79416530447249,978.2146742184708,982.2146742184708,16.009901546546782,6,42.0,243.48555665938588,21947.125,1,-83.06168498388963,135.02267302719056,106.45129740423408,327,264
1960,2,3,6,-1.2744045083514357,-9.558420894127936,14.104393412010541,0,0,0,0,0,85000,1,4.0,6,67.47657859443478,-18.978879755713443,976.9402697101193,980.9402697101193,15.836842798522145,6,42.0,164.48811606198853,21947.25,1,-2.6226023297427976,8.435073095720862,8.017007867663693,327,265
1960,2,3,9,0.2170539463298337,1.625441323176989,15.682218318493108,0,0,0,0,0,391250,1,6.0,5,67.69254577511472,-19.16712340048582,977.1573236564492,983.1573236564492,14.510377879095625,5,42.0,352.900471761385,21947.375,1,-2.648397818242798,8.43155540557047,8.00481827111218,327,266
1960,2,3,12,1.5015773912781152,11.221607254137796,12.644055539042235,0,0,0,0,0,118125,1,4.0,6,67.98283631344624,-18.805790113750074,978.6589010477272,982.6589010477272,12.626453444120797,6,42.0,193.90811046849038,21947.5,1,5.020747194272537,11.873379739312904,10.759611705128146,328,267
1960,2,3,15,-0.8144929637170572,-6.071559016625278,11.741907154655346,0,0,0,0,0,125625,1,4.0,6,68.3431616252518,-17.86954829965322,977.8444080840102,981.8444080840102,11.586375110324008,6,42.0,199.96919625742038,21947.625,1,12.806455175918414,18.50333236828228,13.355448871464978,330,268
1960,2,3,18,0.649363979663176,4.831084668184405,11.833892825017974,0,0,0,0,0,146250,1,4.0,6,68.62979778027959,-17.48010756904982,978.4937720636734,982.4937720636734,9.961185344863441,6,42.0,215.76102719068473,21947.75,1,5.259855574302746,11.854910396453345,10.624162077331743,331,269
1960,2,3,21,0.1782486810676346,1.321628782895856,13.453657377579948,0,0,0,0,0,145000,1,4.0,6,69.13302679641559,-17.26182037161276,978.6720207447411,982.6720207447411,9.132180928010147,6,42.0,214.83699284957805,21947.875,1,2.8819403396467598,18.873501789091815,18.6521711782186,332,271
1960,2,4,0,0.5893732702486159,4.3679917248086255,11.937190123921173,0,0,0,0,0,30000,1,2.0,5,69.19951892075429,-16.66954191445993,979.2613940149896,981.2613940149896,7.9266059034886,5,42.0,97.72050238058398,21948.0,1,7.795729320242443,8.176019731065526,2.4645289627604523,333,271
1960,2,4,3,0.0,,,0,3,0,0,0,0,0,,5,69.19951892075429,-16.66954191445993,,,7.9266059034886,5,42.0,0.0,21948.125,0,0.0,0.0,0.0,333,271
