year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,10,9,21954.375,6,6,320,402,363,80.44323548267684,94.70785224437222,1012.615138318342,1012.615138318342,625,14.104739588693906,0.0,9.62896630320296,19.85411728821149,1,1,3,0,0,0,0,,,,,
1960,2,10,12,21954.5,7,7,320,409,371,78.60528002749435,103.07912378006682,1009.8621043208295,1009.8621043208295,625,14.104739588693906,0.0,11.55227341995086,14.83969335321526,1,1,0,0,0,0,0,-2.753033997512539,61.24889481558711,-68.12377400499416,91.60936470041898,-19.45709024266576
1960,2,10,15,21954.625,10,10,320,409,371,78.60528002749435,103.07912378006682,1007.7053777147938,1007.7053777147938,625,14.104739588693906,0.0,13.026539898311443,13.716527689436116,1,1,0,0,0,0,0,-2.1567266060356634,0.0,0.0,0.0,-15.242682887428826
1960,2,10,18,21954.75,8,8,320,402,363,80.44323548267684,94.70785224437222,1006.7344023762156,1006.7344023762156,625,14.104739588693906,0.0,14.12950756319646,16.243613748840435,1,1,0,0,0,0,0,-0.9709753385782824,-51.4697469855408,68.12377400499416,85.38139984469161,-6.821790005728822
1960,2,10,21,21954.875,10,10,320,402,363,80.44323548267684,94.70785224437222,1005.4665712865957,1007.4665712865957,111250,188.18069730433754,2.0,14.53845577004731,13.587206293514683,1,1,0,0,0,0,0,-1.2678310896198672,0.0,0.0,0.0,-8.907412075763856
1960,2,11,0,21955.0,10,10,320,403,356,80.21928720698057,85.39990433373671,1003.3861728002724,1005.3861728002724,120625,195.94930472170537,2.0,14.259429931489208,5.224638670158529,1,1,0,0,0,0,0,-2.080398486323247,-58.54506717652496,-8.300637362740634,59.130579832532895,-14.62601053648202
1960,2,11,3,21955.125,11,11,320,404,353,79.92001997158607,81.68972283247581,1001.2975123055911,1003.2975123055911,115625,191.84519954901347,2.0,13.661328336986998,4.026358680731719,1,1,0,0,0,0,0,-2.0886604946813896,-24.064660252010377,-11.092332762270528,26.498070102436294,-14.697529640312682
1960,2,11,6,21955.25,8,8,320,407,348,79.04309593631162,76.39026810418781,1000.5712540256189,1002.5712540256189,125000,199.47114020071635,2.0,11.834376462387159,3.118413073227348,1,1,0,0,0,0,0,-0.7262582799720986,-37.32163054404399,-32.503167925064176,49.49100960407898,-5.125093228661554
1960,2,11,9,21955.375,8,8,320,409,344,78.36858817807901,72.61302782308447,999.7738971101138,1001.7738971101138,145625,215.29950574842135,2.0,10.254811807461346,2.5845715264944737,1,1,0,0,0,0,0,-0.7973569155052246,-28.221856088662488,-25.00061356595376,37.702835964464626,-5.6400703727242885
1960,2,11,12,21955.5,8,8,320,409,344,78.36858817807901,72.61302782308447,,,0,0.0,,10.254811807461346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
