year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,12,15,,,10.866122694301447,3,0,0,0,0,1599375,1,22.0,21,45.99101406223733,-174.15543412261314,969.5816766913314,991.5816766913314,33.334076892394066,21,375,713.510248150088,21956.625,1,,,,340,550
1960,2,12,18,-1.3031801001814893,-12.410682524456423,10.430454813439646,0,0,0,0,0,935625,1,18.0,22,46.67671326749741,-171.31156064710495,968.2784965911499,986.2784965911499,34.33219456059408,22,375,545.7276676701568,21956.75,1,72.31805316897768,76.65405798324875,25.415424276375546,331,546
1960,2,12,21,0.48263043683808066,4.550360822225377,8.282663933923322,0,0,0,0,0,1639375,1,22.0,24,47.29322658835315,-168.6900675259798,968.761127027988,990.761127027988,33.9354457069862,24,375,722.3775118748865,21956.875,1,65.89911367291904,69.74857505436438,22.851051162648847,323,542
1960,2,13,0,3.005526750298013,27.28904251200473,7.4118820316315395,0,0,0,0,0,1152500,1,16.0,22,49.73380980469406,-165.68734898886166,971.766653778286,987.766653778286,28.118683027354514,22,375,605.6832041808809,21957.0,1,71.93002010690826,115.57234894178245,90.46015723698969,316,530
1960,2,13,3,0.7098283847414132,6.394177627036188,6.305442420288963,0,0,0,0,0,1317500,1,16.0,16,50.27416590334433,-163.44292862436336,972.4764821630274,988.4764821630274,26.819217718715873,16,375,647.5903605267332,21957.125,1,53.16554575938142,56.81291648312518,20.028285583785657,310,526
1960,2,13,6,0.6647241754861898,5.922537743993951,6.512532116668444,0,0,0,0,0,2056875,1,18.0,20,51.04103014993392,-160.28966009963963,973.1412063385136,991.1412063385136,26.21552642972122,20,375,809.1499534352607,21957.25,1,73.48166604037861,78.78748573909412,28.423804548621373,302,520
1960,2,13,9,0.14217899745985052,1.2517914838991941,5.660776762035239,0,0,0,0,0,2439375,1,20.0,21,51.897509929187066,-156.89156799496402,973.2833853359734,993.2833853359734,25.899484789780775,21,375,881.1794247538832,21957.375,1,77.71304569792015,83.94693576649678,31.745402075533892,294,513
1960,2,13,12,0.11876981136229006,1.0391468217249327,5.776672715218374,0,0,0,0,0,2628750,1,22.0,18,52.35990639969235,-155.84352790245168,973.4021551473357,995.4021551473357,26.54807460440548,18,375,914.744288479376,21957.5,1,23.722766477669943,29.26610945392876,17.138713872845816,292,510
1960,2,13,15,1.48101801331155,12.917267147444768,4.3822575042968674,0,0,0,0,0,2853750,1,22.0,16,52.5936316504459,-154.91977296680358,974.8831731606473,996.8831731606473,25.026311960642275,16,375,953.088053485612,21957.625,1,20.798794464293437,22.530818424745966,8.663020704174098,290,508
1960,2,13,18,0.4520245899805741,3.8506337213127653,4.877928534405073,0,0,0,0,0,2952500,1,22.0,19,54.4195591188582,-149.41359770118493,975.3351977506278,997.3351977506278,24.924940421453876,19,375,969.4379500296252,21957.75,1,118.7164078869028,136.65244732945717,67.67795696946375,280,494
1960,2,13,21,-0.3075995985172631,-2.603351486619167,5.031700867773543,0,0,0,0,0,3363750,1,24.0,15,54.94523801158139,-149.35525898815337,975.0275981521106,999.0275981521106,24.78912115518256,15,375,1034.7535357034185,21957.875,1,1.241949842191674,19.523816828962257,19.484275304982475,281,492
1960,2,14,0,-1.686186921982735,-14.146191340215767,5.972842495560253,0,0,0,0,0,3217500,1,26.0,14,55.67198754540984,-149.10135228025678,973.3414112301278,999.3414112301278,26.01616754841517,14,375,1012.008922290879,21958.0,1,5.30716693036103,27.454790028644233,26.936953701007564,282,489
1960,2,14,3,1.2722147071166545,10.632541765667975,5.261881708184228,0,0,0,0,0,2958750,1,24.0,15,55.994078067993044,-149.23336119772472,974.6136259372445,998.6136259372445,24.406596363079075,15,375,970.4634850143981,21958.125,1,-2.7364978664810247,12.247893145839564,11.93827734384859,283,488
1960,2,14,6,1.0203629297288717,8.572699950944198,4.6763576011048285,0,0,0,0,0,3101250,1,24.0,15,55.550715545132825,-148.7766947132464,975.6339888669734,999.6339888669734,23.85418169911659,15,375,993.5585209374841,21958.25,1,9.574811684247226,19.019142290984647,-16.433221068796083,281,489
1960,2,14,9,1.0484851380516194,8.813886516807685,3.808482714408965,0,0,0,0,0,2830000,1,22.0,12,55.50417116094631,-147.93453735272013,976.682474005025,998.682474005025,22.977229889763983,12,375,949.1137855389771,21958.375,1,17.67813034439166,17.762108315009993,-1.725166461778644,279,488
1960,2,14,12,2.684462699149153,22.61604371674608,2.8525690843214395,0,0,0,0,0,1322500,1,12.0,13,55.32162309788204,-146.77913219069382,979.3669367041741,991.3669367041741,20.977777424814462,13,375,648.8180210799197,21958.5,1,24.365863690185453,25.287861851467028,-6.766139493846074,276,487
1960,2,14,15,2.374564268124959,20.00595920574009,2.2411077350211417,0,0,2,0,0,3978750,2,22.0,13,55.318536249459214,-145.423717210066,981.7415009722991,1003.7415009722991,19.240058556542948,13,375,1125.3779185916867,21958.625,1,28.58589095552182,28.586119923409115,-0.11441396131263548,273,485
1960,2,14,18,1.2493493365420727,10.180468151869938,1.967643198715523,0,0,0,0,2,760000,1,6.0,14,58.23676560230547,-144.89060494175803,982.9908503088412,988.9908503088412,18.473723185196715,14,375,491.84907593659347,21958.75,1,10.401732073916271,108.6630961917784,108.16409960724559,279,474
1960,2,14,21,1.7838779559779505,,,0,2,2,0,0,0,0,,18,58.5700996755779,-146.48199135474812,,,17.959008549147413,17,431,0.0,21958.875,0,-30.757145757649745,33.14586726046504,12.355019275219949,283,475
