year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,10,21,21954.875,9,9,333,330,349,82.98662511168035,-70.40771810894847,1010.7195666093585,1010.7195666093585,625,14.104739588693906,0.0,14.611744131388487,13.326593957546137,1,1,3,0,0,0,0,,,,,
1960,2,11,0,21955.0,9,9,333,342,348,85.31158552806839,-56.6893691754392,1009.4832743258526,1011.4832743258526,50000,126.15662610100802,2.0,14.682018489788167,6.300115024772676,1,1,0,0,0,0,0,-1.2362922835058998,41.46228135761564,86.17460098392375,95.63044823755953,-8.594040411101984
1960,2,11,3,21955.125,9,9,333,347,345,85.71395549150631,-40.763605200941164,1008.4467492152303,1012.4467492152303,135000,207.2964896828013,4.0,12.978572166122825,6.8060247101797,1,1,0,0,0,0,0,-1.036525110622315,43.97458081107223,14.913832856150957,46.43475172724335,-7.201396286066462
1960,2,11,6,21955.25,7,7,333,353,340,85.39796650894654,-18.43494882292201,1007.2776537267865,1013.2776537267865,258125,286.6421800279766,6.0,12.40750330883566,7.665040613635574,1,1,0,0,0,0,0,-1.1690954884437088,65.98605073623146,-11.712123912074118,67.01740623372626,-8.12592887844189
1960,2,11,9,21955.375,7,7,333,359,334,84.28878892108175,-1.123302714075429,1006.1133683311464,1012.1133683311464,243125,278.1889485195882,6.0,12.060536158774939,5.59161391515816,1,1,0,0,0,0,0,-1.1642853956401813,63.613784385481765,-41.111640172804805,75.74219776017026,-8.10664628276098
1960,2,11,12,21955.5,7,7,333,364,328,82.87294114062269,8.130102354155978,1004.2623866612413,1010.2623866612413,209375,258.1591222864905,6.0,11.919858582461549,6.858629112661147,1,1,0,0,0,0,0,-1.8509816699050134,42.50770036433288,-52.478363362668574,67.53431136458104,-12.923833775260892
1960,2,11,15,21955.625,8,8,333,367,323,81.65169461033135,11.611486423888492,1003.5588013101656,1009.5588013101656,258125,286.6421800279766,6.0,10.723237832168252,7.690219142141213,1,1,0,0,0,0,0,-0.7035853510757443,18.732173677864598,-45.26547278355586,48.98833899017724,-4.926787864658327
1960,2,11,18,21955.75,6,6,333,369,319,80.67790220807223,13.20108717570558,1003.0134327080352,1007.0134327080352,244375,278.90317035875347,4.0,9.780343230067187,8.717662653934676,1,1,0,0,0,0,0,-0.5453686021303292,9.54358303264855,-36.093591578743975,37.333996975333825,-3.8289928099105297
1960,2,11,21,21955.875,4,4,333,376,304,77.01029236016397,16.557071375636653,1001.4235669160721,1005.4235669160721,280000,298.54106607209235,4.0,11.772842459843346,4.875191550777235,1,1,0,0,0,0,0,-1.5898657919630932,27.955975600055506,-135.93986933300658,138.78467006851227,-11.304182156538857
1960,2,12,0,21956.0,5,5,333,378,301,76.23130829543987,17.54900222906777,997.1551737191548,1001.1551737191548,251250,282.79914940409105,4.0,14.008143415287481,4.908020557962882,1,1,0,0,0,0,0,-4.268393196917313,8.75028096476482,-28.87302531142511,30.16983605518135,-30.447212084951616
