year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,28,6,,,9.313847693322533,3,0,0,0,0,920000,1,10.0,4,53.747184560328286,-39.644174957144806,989.7621212959914,999.7621212959914,20.53856370688963,4,819.0,541.151637980601,21941.25,1,,,,258,237
1960,1,28,9,-0.4388250254583545,-3.7686690105724425,7.726135694838668,0,0,0,0,0,2662500,1,18.0,3,53.77690673935412,-40.151695231605125,989.323296270533,1007.323296270533,21.029372075193173,3,819.0,920.5976710617633,21941.375,1,-11.116110785415236,11.170566492690753,1.1016518388313368,257,238
1960,1,28,12,-0.1981233551997866,-1.6763661390675757,8.301491938796607,0,0,0,0,0,3088125,1,20.0,3,54.96665143104744,-36.01368917721641,989.1251729153332,1009.1251729153332,20.826404248478465,3,819.0,991.4538402120991,21941.5,1,88.03261976859365,98.45995742045072,44.09785790619749,269,235
1960,1,28,15,-1.483581518063147,-12.470280136871581,8.810168015920281,0,0,0,0,0,2863750,1,20.0,2,55.51192476862021,-34.79076592393926,987.6415913972701,1007.6415913972701,22.003283059844158,2,819.0,954.7564802392444,21941.625,1,25.665740690952685,32.6679704069088,20.210542924212717,273,235
1960,1,28,18,-0.7889171116717626,-6.64857031649811,9.496557914963633,0,0,0,0,0,3148125,1,22.0,1,55.2953924754445,-35.930706700108445,986.8526742855984,1008.8526742855984,23.470011778147864,1,819.0,1001.0391153408273,21941.75,1,-24.05565360708852,25.359167192298827,-8.02576415195053,270,236
1960,1,28,21,-0.8464472951221979,-7.169899638156721,10.398049092053043,0,0,0,0,0,3486875,1,24.0,1,54.87648558607059,-36.832764935869086,986.0062269904761,1010.0062269904761,24.90207463497619,1,819.0,1053.5211361843221,21941.875,1,-19.23625823635368,24.720726723175,-15.52677361161081,267,236
1960,1,29,0,0.47481725692006876,4.062409159974177,12.056451168271451,0,0,0,0,0,3805625,1,24.0,1,54.07378768688847,-37.26954466766331,986.4810442473962,1010.4810442473962,24.990304896799643,1,819.0,1100.6216700611471,21942.0,1,-9.498900435612326,31.231543425537357,-29.751978005765423,264,234
1960,1,29,3,0.29176182266281103,2.5222163045629205,13.681736253713241,0,0,0,0,0,4880625,1,26.0,2,53.267079783004924,-37.68784513470177,986.772806070059,1012.772806070059,25.1929668502493,2,819.0,1246.4153353741133,21942.125,1,-9.27288518023205,31.30547559306961,-29.900608731972493,261,232
1960,1,29,6,-0.45044403579930076,-3.9381491306397076,12.144396723865139,0,0,0,0,0,2948125,1,20.0,2,52.41462068683705,-37.600405340112886,986.3223620342598,1006.3223620342598,25.11952963351691,2,819.0,968.7194295592444,21942.25,1,1.976796889809271,31.658153360146688,-31.596375555291264,259,229
1960,1,29,9,1.1164354975477908,9.855599975985458,9.991716395543845,0,0,0,0,0,2263125,1,16.0,3,51.70422158870192,-37.24571430417709,987.4387975318075,1003.4387975318075,23.466485330849366,3,819.0,848.749115563422,21942.375,1,8.147227842763792,27.562564167841625,-26.33092520183219,258,226
1960,1,29,12,2.227687967166712,19.86228951102327,6.9075888310910525,0,0,0,0,0,6544375,1,28.0,2,50.990727489660564,-36.90346283211154,989.6664854989742,1017.6664854989742,21.440872778200873,2,819.0,1443.3084429164976,21942.5,1,7.98485872021491,27.624806142082782,-26.445641334742906,257,223
1960,1,29,15,1.0982751423961599,9.893329845350992,4.77402352008583,0,0,0,0,0,2336250,1,12.0,3,50.27416590334433,-36.57303097851933,990.7647606413703,1002.7647606413703,19.949774315777596,3,819.0,862.3522897266993,21942.625,1,7.827517602239593,27.68877840531953,-26.55933767558066,256,220
1960,1,29,18,-0.026863873020920435,-0.24456306329301775,5.461575034024427,0,0,2,0,0,7255625,2,28.0,2,49.55455884525693,-36.25383773744478,990.7378967683494,1018.7378967683494,19.194631001833613,2,819.0,1519.716147161129,21942.75,1,7.6749724392827074,27.754502619215515,-26.672218012311834,255,217
