year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,1,3,21945.125,15,15,27,266,401,66.93607257826561,-113.93405434688128,997.1399893723878,997.1399893723878,625,14.104739588693906,0.0,11.827936433827865,4.577185951918291,1,1,3,0,0,0,0,,,,,
1960,2,1,6,21945.25,18,18,27,262,404,65.81860789239849,-114.53244240043142,996.2456110709571,996.2456110709571,625,14.104739588693906,0.0,11.692131636387018,4.02469310134562,1,1,0,0,0,3,0,-0.8943783014306973,-9.085175804323073,-41.41880125762636,42.40350831021188,-6.7924504383482
1960,2,1,9,21945.375,13,13,27,261,389,66.81559520411683,-106.6725577992615,995.103683424708,995.103683424708,625,14.104739588693906,0.0,14.28470366287157,3.4327906877071657,1,1,0,0,0,0,0,-1.1419276462490962,114.61680305253839,36.95331033069254,120.42656968618196,-8.60654999939422
1960,2,1,12,21945.5,12,12,27,251,380,65.0741023320859,-100.69934337430416,993.9727734319994,999.9727734319994,1154375,606.1756963648521,6.0,19.859685088546957,2.378529306154742,1,2,0,0,0,0,0,-1.1309099927086208,93.27209296171381,-64.54839071916727,113.4291764489757,-8.639954835974555
1960,2,1,15,21945.625,10,10,27,247,373,64.41057934128087,-96.84277341263095,993.5329977593657,995.5329977593657,150000,218.50968611841583,2.0,21.38817947498185,2.733896368998758,1,1,0,0,0,2,0,-0.43977567263369566,61.73063837794962,-24.593463429847674,66.4493051733759,-3.378216771904625
1960,2,1,18,21945.75,10,10,27,246,365,64.3355901838838,-92.77427731130079,993.3512214855187,997.3512214855187,301250,309.6624827338096,4.0,22.542701667032354,3.6644559178314378,1,1,0,0,0,0,0,-0.18177627384691733,65.29966444226933,-2.779471285301828,65.35879158077199,-1.397224437555641
1960,2,1,21,21945.875,11,11,27,247,357,64.58975676887466,-88.72696997994329,992.0871254360318,1000.0871254360318,509375,402.6649950950149,8.0,24.136550597531325,4.819955960832085,1,1,0,0,0,0,0,-1.2640960494869795,64.35930123550833,9.420678257852977,65.04512921319234,-9.695910329023706
1960,2,2,0,21946.0,12,12,27,248,351,64.75161486240074,-85.64059215565518,993.2895448270134,999.2895448270134,399375,356.5459448579543,6.0,21.640031600685234,3.7291659580458507,1,1,0,0,0,0,0,1.2024193909816676,48.79023630757535,5.9992662788195945,49.15768866447268,9.210512227964058
1960,2,2,3,21946.125,9,9,27,251,342,65.19290762275128,-80.8376529542783,992.8093651017113,1000.8093651017113,625625,446.2539888266928,8.0,21.54427120526545,3.183330417979523,1,1,0,0,0,0,0,-0.4801797253021505,74.67318875950112,16.35650537198454,76.4435764959741,-3.6649653913094933
1960,2,2,6,21946.25,7,7,27,253,337,65.4342324992619,-78.07067782276167,993.2755234328391,1001.2755234328391,637500,450.46925804339475,8.0,20.719343976033333,3.428134211044671,1,1,0,0,0,0,0,0.4661583311278082,42.63372106901659,8.944700647034779,43.56193110797285,3.5510655546235084
1960,2,2,9,21946.375,9,9,27,255,333,65.67353596248965,-75.77040817878658,994.6101620846292,1000.6101620846292,396250,355.14826819277476,6.0,18.392756803626646,3.1629890239955416,1,1,0,0,0,0,0,1.3346386517901556,35.11941185376347,8.869777013133476,36.222175986776016,10.147623804648063
1960,2,2,12,21946.5,7,7,27,258,330,66.15670669697604,-73.79400131100573,994.4870954892364,1004.4870954892364,1300000,643.2750982580686,10.0,17.923399620865325,3.747383199504402,1,1,0,0,0,0,0,-0.12306659539288375,29.61130996156546,17.908711459337393,34.60565884033576,-0.9321884920249279
1960,2,2,15,21946.625,10,10,27,259,327,66.1740549785111,-72.07967008819517,994.6977872463077,1004.6977872463077,1458750,681.4209759543689,10.0,16.75716924260208,4.285163600108936,1,1,0,0,0,0,0,0.21069175707132673,25.667454455164716,0.6430136308996864,25.675507487437866,1.5957064618770054
1960,2,2,18,21946.75,10,10,27,259,327,66.1740549785111,-72.07967008819517,,,0,0.0,,16.75716924260208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
