year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,2,0,,,5.910116580884205,3,0,0,0,0,2753750,1,4.0,24,25.07304733922478,132.33699923393286,1005.1259986808305,1009.1259986808305,7.863780715421192,24,59.0,936.2402731556754,21946.0,1,,,,562,544
1960,2,2,3,-2.895582661245717,-47.26197949470917,4.67571693436621,0,0,0,0,0,261250,1,2.0,22,25.116977103604516,133.22395574664125,1002.2304160195848,1004.2304160195848,9.355527269363867,22,59.0,288.3720821534486,21946.125,1,29.766406679158187,29.810907115124863,1.628255642572458,559,547
1960,2,2,6,-3.171529517565359,-51.36087516706944,7.629378088826343,0,0,0,0,0,553750,1,4.0,18,25.329033805058085,133.96107124645886,999.0588865020195,1003.0588865020195,10.675194620053642,18,59.0,419.83818248734127,21946.25,1,24.694640262146976,25.915302729318576,7.859876454205646,556,549
1960,2,2,9,-1.4297519309913331,-22.82708696662892,10.998278960812895,0,0,0,0,3,62500,1,2.0,25,25.717935552745658,134.85079257814328,997.6291345710281,999.6291345710281,12.472157601945211,25,59.0,141.04739588693906,21946.375,1,29.71073256134234,33.02286020345566,14.414633768686853,552,551
1960,2,2,12,-0.9967420178715838,-15.819823458930689,9.928712025770583,0,0,0,0,0,279375,1,4.0,20,25.88190009489727,136.49563355223088,996.6323925531565,1000.6323925531565,13.898735575126212,20,59.0,298.20768677650904,21946.5,1,54.850481841161816,55.18613449862805,6.077341745618963,546,556
1960,2,2,15,-1.8020803200171214,-28.275998616577183,10.275653824499896,0,0,0,0,0,555625,1,6.0,20,26.202619265354905,137.70487598573564,994.8303122331395,1000.8303122331395,15.421098581441855,20,59.0,420.54836881251686,21946.625,1,40.2145555604265,41.93473385975157,11.887448210846813,541,559
1960,2,2,18,-2.1878140761896794,-33.746042669347894,9.910285167454349,0,0,0,0,0,588750,1,6.0,17,26.690274515149344,138.78389268808493,992.6424981569497,998.6424981569497,16.455765078265006,17,59.0,432.90292848478947,21946.75,1,35.73219522970491,40.043637037235,18.07492990957566,536,561
1960,2,2,21,-0.5584553633631731,-8.27903005789183,6.54395329757892,0,0,0,0,0,206250,1,4.0,18,27.861536116740602,140.23619982100007,992.0840427935866,996.0840427935866,17.70089927274821,18,59.0,256.22531886097215,21946.875,1,47.58948442957701,64.41605951460427,43.41278262350947,528,562
1960,2,3,0,0.5232455336381099,7.454982871878413,6.13379847444281,0,0,0,0,0,159375,1,2.0,21,29.09586133147861,142.22212774661014,992.6072883272246,994.6072883272246,17.15882635522932,21,59.0,225.23462902169737,21947.0,1,64.31877336441192,78.93027625227917,45.75023390277387,518,564
1960,2,3,3,-1.927074662377563,-27.722494879820065,7.676643463070504,0,0,2,0,1,316875,0,1.7668209041916998,20,28.789979577679155,142.9757855066015,990.6802136648471,992.4470345690388,17.469482377554765,21,59.0,317.59163273689796,21947.125,2,24.481331595996927,26.97914929593525,-11.337499725213053,516,567
