year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,8,0,21952.0,19,19,246,422,559,41.695077472635845,162.6051023648844,1006.644916700337,1006.644916700337,625,14.104739588693906,0.0,7.825840062680786,5.699735468584404,1,1,3,0,0,0,0,,,,,
1960,2,8,3,21952.125,20,20,246,415,563,41.23304163349748,164.74488129694222,1005.6116093792866,1005.6116093792866,625,14.104739588693906,0.0,7.735151193492467,7.345231276054765,1,1,0,0,0,0,0,-1.033307321050379,59.643026196699175,-17.125347080049437,62.0529458326702,-10.861342004839766
1960,2,8,6,21952.25,24,24,246,409,567,40.6416844779378,166.58261808733008,1006.4741333787672,1008.4741333787672,79375,158.95234259311306,2.0,7.549898561018164,6.529510595041212,1,1,0,0,0,0,0,0.8625239994804724,51.68506961662418,-21.91863851106431,56.14065492541033,9.174725919848463
1960,2,8,9,21952.375,23,23,246,403,571,39.99559511028281,168.37783203643045,1007.5915041433848,1011.5915041433848,328750,323.48782833813266,4.0,8.067835583511368,6.863992142712595,1,1,0,0,0,0,0,1.1173707646176627,50.974687688398504,-23.947286614075487,56.319546527883595,12.044540047986748
1960,2,8,12,21952.5,25,25,246,392,577,39.00295669032519,171.5014411205063,1007.4435589724717,1011.4435589724717,267500,291.80112157797475,4.0,8.448225804940568,7.172053498040404,1,1,0,0,0,0,0,-0.14794517091315357,89.96706098417567,-36.79211876391904,97.19944477860308,-1.6286281403662792
1960,2,8,15,21952.625,28,28,246,386,579,38.708630533787435,173.11605843960328,1007.9162721047957,1009.9162721047957,98750,177.29382747475822,2.0,8.372216762495084,6.846425626413693,1,1,0,0,0,0,0,0.47271313232398826,46.69920298156454,-10.90919179526377,47.956501381347834,5.237065960803761
1960,2,8,18,21952.75,27,27,246,371,585,37.53185958196689,177.0805714580239,1007.0468454931747,1011.0468454931747,231875,271.67647093347347,4.0,9.687855447013792,9.851231478091359,1,1,0,0,0,0,0,-0.8694266116208746,116.52058259447635,-43.616986555044406,124.4165892648529,-9.887622638897563
1960,2,8,21,21952.875,25,25,246,361,586,37.35304405731021,179.620563298581,1007.4847157838482,1011.4847157838482,125000,199.47114020071635,4.0,10.884928637878971,16.057273494337277,1,1,0,0,0,0,0,0.4378702906734543,74.83453515823258,-6.627793049036081,75.12746031278843,5.0000518180235245
1960,2,9,0,21953.0,25,25,246,353,586,37.33086021473089,-178.35620140819302,1007.4537037933873,1011.4537037933873,119375,194.93137937025432,4.0,11.17167545686236,13.481376294230213,1,1,0,0,0,0,0,-0.03101199046097463,-59.62785977589651,-0.822243582767065,59.63352870628552,-0.35430645255316634
1960,2,9,3,21953.125,25,25,246,342,585,37.435180397095344,-175.56243688255705,1006.306461625021,1010.306461625021,122500,197.4663542417147,4.0,11.502923805506278,7.88747222496124,1,1,0,0,0,0,0,-1.1472421683662106,82.22063684883652,3.8666250085207285,82.3115053487954,-13.075841548430237
