year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,20,0,21964.0,8,8,574,417,302,71.71551379964491,45.0,1000.5446366903478,1002.5446366903478,91875,171.01087916602197,2.0,9.206586882743391,8.483412587343992,1,1,3,0,0,0,0,,,,,
1960,2,20,3,21964.125,8,8,574,418,301,71.39450717059201,45.0,999.349173390544,1001.349173390544,86250,165.69317331547472,2.0,10.65520162601863,8.744659613424083,1,1,0,0,0,0,0,-1.1954632998038142,0.0,-11.898102856651143,11.898102856651143,-8.73913908837196
1960,2,20,6,21964.25,9,9,574,413,306,72.99801513028656,45.0,998.0508180930266,1002.0508180930266,175000,236.0174359706574,4.0,11.891232992671789,9.177259438808905,1,1,0,0,0,0,0,-1.2983552975174097,0.0,59.433983317400646,59.433983317400646,-9.40637865494931
1960,2,20,9,21964.375,7,7,574,416,303,72.0363650275777,45.0,997.507896732783,1001.507896732783,160625,226.11617692741794,4.0,13.112076144525622,8.741577676119414,1,1,0,0,0,0,0,-0.5429213602436357,0.0,-35.643537542814876,35.643537542814876,-3.954228453039713
1960,2,20,12,21964.5,10,10,574,428,310,70.98983350298504,54.14708038487515,994.3118145456424,996.3118145456424,141250,212.04073057660514,2.0,15.852616978986738,3.267852933824615,1,1,0,0,0,0,0,-3.196082187140564,110.33147124094975,-38.78966536943341,116.95157838039273,-23.42043912771694
1960,2,20,15,21964.625,10,10,574,435,311,69.80225517544037,57.28395544110717,993.0832239728065,995.0832239728065,120625,195.94930472170537,2.0,17.062804952992717,4.039301939656871,1,1,0,0,0,0,0,-1.2285905728358193,40.13848828176502,-44.01756167199915,59.57049586073324,-9.069648585354091
1960,2,20,18,21964.75,8,8,574,437,316,69.99848223538682,60.694924143420025,991.1095078018798,995.1095078018798,145000,214.83699284957805,4.0,19.118425559829895,5.936027616101637,1,1,0,0,0,0,0,-1.973716170926782,43.23825019609087,7.2731511788081455,43.84569543398246,-14.552033608021532
1960,2,20,21,21964.875,9,9,574,439,320,70.0215380807658,63.57927038044467,990.092197211006,996.092197211006,222500,266.12769430462026,6.0,19.832944950568454,5.899497812210975,1,1,0,0,0,0,0,-1.0173105908738216,36.523592022515,0.8545643452143381,36.53358803138877,-7.4994425502353375
1960,2,21,0,21965.0,8,8,574,439,325,70.50123750013034,66.54097591853845,990.3467539394328,996.3467539394328,270625,293.5006183102318,6.0,19.265148562590596,8.691061805894206,1,1,0,0,0,0,0,0.2545567284268327,36.63796940734302,17.780047249226016,40.72432789473772,1.8709204681268516
1960,2,21,3,21965.125,8,8,574,439,327,70.67777808149779,67.76500910751149,990.0811028368055,1000.0811028368055,836250,515.9327885695917,10.0,19.170926729174017,9.666174663894635,1,1,0,0,0,0,0,-0.2656511026273074,15.011380082493543,6.54347233164731,16.37554768965355,-1.9503423622255878
