year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,1,15,,,17.99790515973604,3,0,0,0,0,19375,1,2.0,1,37.35748159911113,32.74282618975942,1010.0107260866295,1012.0107260866295,8.373116838995783,1,41.0,78.53186642892773,21945.625,1,,,,482,169
1960,2,1,18,0.8687731731739768,9.886435435169357,16.615238644232523,0,0,3,0,0,21875,1,2.0,0,37.504065608708984,33.443862499580696,1010.8794992598034,1012.8794992598034,8.478943341194226,0,41.0,83.44476472655683,21945.75,1,20.613238717677966,21.317235789615626,5.433132731499514,484,171
1960,2,1,21,-0.6909500237909378,-8.281661586926202,2.282241864779353,0,0,0,0,0,583750,0,0.8031104360229802,1,35.31204582245892,35.2821482593891,1010.1885492360125,1010.9916596720354,8.363080142170263,0,41.0,431.0607800064717,21945.875,2,55.59928869378006,98.44989525300284,-81.24715977849893,495,168
1960,2,2,0,-1.6086908646117082,-20.734144794942676,1.5193763253158976,0,0,0,2,0,958750,1,4.0,0,32.516021332720534,29.1225974763916,1007.3829688074237,1011.3829688074237,9.731968006628357,0,46.0,552.4306321871637,21946.0,1,45.84482106313067,47.11959517690458,10.886166971202513,479,145
1960,2,2,3,-0.9824097984364198,-12.332350350613716,2.665476385972215,0,0,0,0,0,805000,1,4.0,0,33.49807487984142,33.52570831097062,1006.4005590089873,1010.4005590089873,11.276831480956572,0,46.0,506.2010059037334,21946.125,1,136.08398464816403,140.86800787094856,36.399790711045114,493,158
1960,2,2,6,-0.0934506365073321,-1.1082233154317513,3.5441411870515727,0,0,3,0,0,996875,1,6.0,0,35.74782773516189,34.67959248340553,1006.30710837248,1012.30710837248,13.36422228046137,0,46.0,563.3073475372626,21946.25,1,34.71070205964734,90.32292273931053,83.38703457191563,492,168
1960,2,2,9,-0.46110401832454956,-5.432688261853175,6.147402851470906,0,0,0,0,1,975625,2,6.0,1,36.017839529678426,35.16413988785546,1005.8460043541554,1011.8460043541554,13.379134566104167,1,46.0,557.2711034210017,21946.375,1,14.526430492416308,17.640205717902205,10.007980561477297,493,170
1960,2,2,12,-3.3843474139053433,-40.264152969669915,5.379608397889242,0,0,1,0,0,956875,1,8.0,0,35.615329376058995,33.996459148250494,1002.4616569402501,1010.4616569402501,15.7451080707885,0,46.0,551.8901814148488,21946.5,1,-35.18409970434133,38.216466324892146,-14.919029001801158,490,166
1960,2,2,15,-0.7848527898095199,-9.094221252931128,12.562805812381702,0,0,0,0,0,818125,1,8.0,0,36.721095910390815,35.04325947975948,1001.6768041504406,1009.6768041504406,16.44421958845071,0,46.0,510.31095974328605,21946.625,1,31.099903013140807,51.44892000673035,40.98520955701183,491,172
1960,2,2,18,1.7914125729884836,21.0023473926668,6.257668032281654,0,0,3,0,0,902500,1,8.0,0,36.2242261444978,35.30699648376291,1003.4682167234291,1011.4682167234291,14.895532557220944,0,46.0,535.9801043703685,21946.75,1,7.885920073853443,20.03382003399497,-18.416465723457733,493,171
1960,2,2,21,1.2648402877881018,14.49287591908843,17.931876249673007,0,0,0,0,0,715625,1,6.0,0,37.203427771983975,36.945585553618244,1004.7330570112172,1010.7330570112172,13.902737321521684,0,46.0,477.27404318721887,21946.875,1,48.37385855336183,60.475538462161026,36.29408437951921,496,178
1960,2,3,0,-0.48944276371854356,-5.615741606188967,12.485516470954462,0,0,0,0,0,5822500,1,8.0,0,37.14476921789634,37.85287879898771,1004.2436142474986,1012.2436142474986,13.977502515485956,0,46.0,1361.381398545287,21947.0,1,26.805831457108177,26.893858955719164,-2.1741778729500485,499,180
1960,2,3,3,1.681526113499276,19.169780472396397,14.792515177387541,0,0,0,0,0,738125,1,6.0,0,37.425186113036055,38.71914110776524,1005.925140360998,1011.925140360998,12.406509835810434,0,46.0,484.7189750148126,21947.125,1,25.498393025479036,27.535357466094048,10.393645361651673,501,183
1960,2,3,6,2.1036243468895552,23.961164617425755,14.882245045585444,0,0,0,0,0,3846250,1,6.0,0,37.46294918462273,39.07541801801751,1008.0287647078875,1014.0287647078875,11.301080916482139,0,46.0,1106.4806368547102,21947.25,1,10.481734215859209,10.57477549547206,1.3996873249846526,502,184
1960,2,3,9,1.7452358320941856,21.559248933227572,14.21739800812189,0,0,0,0,0,4031250,1,4.0,1,34.11409979988487,36.84595457180394,1009.7740005399817,1013.7740005399817,8.340447210971044,1,46.0,1132.7783228321446,21947.375,1,-68.41401178233946,141.73036984761453,-124.12502055986745,503,168
1960,2,3,12,-1.1633286038573716,-14.427889144492505,18.809993058703185,0,0,0,0,0,258125,1,2.0,1,33.96074820766667,37.03707952093963,1008.6106719361243,1010.6106719361243,8.60340188840648,1,46.0,286.6421800279766,21947.5,1,5.875648206662152,8.175010158604398,-5.6839730158431365,504,168
1960,2,3,15,0.0,,,0,3,0,0,0,0,0,,1,33.96074820766667,37.03707952093963,,,8.60340188840648,1,46.0,0.0,21947.625,0,0.0,0.0,0.0,504,168
