year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,12,9,21956.375,8,8,369,332,334,81.59765238736952,-47.16107948822638,995.4479016571945,1007.4479016571945,751875,489.21288379849284,12.0,18.18933056851777,13.9144525049995,1,1,3,0,0,0,0,,,,,
1960,2,12,12,21956.5,7,7,369,337,329,81.50834039152137,-36.41637851988605,992.442956379883,1004.442956379883,656875,457.26338852676304,12.0,19.76451447739243,26.722103120770193,1,1,0,0,0,0,0,-3.00494527731149,58.72380511898213,-3.3103469422714435,58.81703566595648,-21.049630911350867
1960,2,12,15,21956.625,7,7,369,341,321,80.42744291481168,-25.66519146217359,990.3755982413062,1000.3755982413062,518125,406.1087413230311,10.0,20.446626875335287,16.811137278154128,1,1,0,0,0,0,0,-2.0673581385768194,66.17339098408674,-40.06343854434113,77.35629762552632,-14.525330931315391
1960,2,12,18,21956.75,7,7,369,348,308,78.16637535212243,-12.58769338164879,986.8683407387587,998.8683407387587,655000,456.61031027604156,12.0,19.668740828068074,8.366174538781925,1,1,0,0,0,0,0,-3.507257502547436,99.19456665826915,-83.80641392387368,129.85791107707473,-24.82662788008248
1960,2,12,21,21956.875,8,8,369,351,305,77.62808218087591,-8.864623388410795,983.6689752366851,995.6689752366851,530000,410.73621666150774,12.0,22.0024269360012,7.115398391042691,1,1,0,0,0,0,0,-3.199365502073633,29.56148467941267,-19.951823230007886,35.66450093093456,-22.69284098245471
1960,2,13,0,21957.0,9,9,369,353,302,77.0180799196728,-6.449534703842278,980.9453998157123,992.9453998157123,545625,416.7467236212311,12.0,23.193371897903717,6.5417001976817115,1,1,0,0,0,0,0,-2.7235754209727747,20.107601841766083,-22.609718895831673,30.25747908163406,-19.36441921027135
1960,2,13,3,21957.125,6,6,369,356,294,75.27478550313617,-3.0586975740958238,979.6237398936827,991.6237398936827,638750,450.9106782943783,12.0,22.984833150167532,5.302068520363318,1,1,0,0,0,0,0,-1.3216599220296485,31.941762256512618,-64.6151649222197,72.07909345973509,-9.467685327380364
1960,2,13,6,21957.25,6,6,369,360,286,73.48681639552062,0.38976119531805775,975.9342786615459,987.9342786615459,505000,400.93202980407324,12.0,27.178676395370612,8.663456389879938,1,1,0,0,0,0,0,-3.689461232136673,36.32515846841773,-66.27103125468251,75.57358481185584,-26.66098673202307
1960,2,13,9,21957.375,6,6,369,359,286,73.48681639552062,-0.38976119531805775,974.7537101154843,992.7537101154843,1150000,605.0259243299904,18.0,29.069980029557442,9.636206713135616,1,1,0,0,0,0,0,-1.180568546061695,-8.21236518785661,0.0,8.21236518785661,-8.531089056752732
1960,2,13,12,21957.5,6,6,369,368,279,71.79941974131077,6.027530295521266,976.7473574017744,992.7473574017744,1256250,632.3581220466667,16.0,28.012353743817037,8.836647140354762,1,1,0,0,0,0,0,1.99364728629007,74.25821422510558,-62.54331572837936,97.08732523971096,14.539837818501082
1960,2,13,15,21957.625,5,5,369,370,277,71.29596268657059,7.253194612725333,975.1452689647417,993.1452689647417,1517500,695.0073757046772,18.0,29.18450997117017,6.523793611595684,1,1,0,0,0,0,0,-1.602088437032653,14.567980335745819,-18.66062342350674,23.673717866372517,-11.718474043691623
1960,2,13,18,21957.75,6,6,369,372,276,71.00865948743868,8.513987929750348,975.1870478496443,995.1870478496443,2031875,804.2175700578106,20.0,29.089938135901022,5.824462134727801,1,1,0,0,0,0,0,0.04177888490259647,15.207261940381638,-10.648886050740021,18.565009826149442,0.30611513474395263
1960,2,13,21,21957.875,4,4,369,372,277,71.23326425338409,8.615648184164113,975.2174331199932,997.2174331199932,2635625,915.9396780209673,22.0,28.75598365891152,7.104164454690035,1,1,0,0,0,0,0,0.030385270348924676,1.2122371214475878,8.324970157772814,8.41276690313142,0.2223355301534677
1960,2,14,0,21958.0,5,5,369,377,275,70.58536342042585,11.700579462815824,976.1617325780968,976.1617325780968,625,14.104739588693906,0.0,25.50479881887593,3.428646271763428,1,1,0,0,0,0,0,0.9442994581036328,38.003734105233484,-24.0144285312467,44.95527314591295,6.9367368514043415
1960,2,14,3,21958.125,5,5,369,377,275,70.58536342042585,11.700579462815824,,,0,0.0,,25.50479881887593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
