year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,28,6,,,4.977787424405396,3,0,0,0,0,625,1,0.0,9,38.95646397106739,-75.93218861267104,1017.9003339890098,1017.9003339890098,7.746326643861461,9,821,14.104739588693906,21941.25,1,,,,146,306
1960,1,28,9,-0.4338419270361192,-4.7439811238971075,3.5049298077631104,0,0,0,0,0,625,1,0.0,8,39.3155799690953,-75.29644817623844,1017.4664920619737,1017.4664920619737,8.259263798141854,8,821,14.104739588693906,21941.375,1,18.23044484322313,22.57259124095124,13.310625685867208,148,304
1960,1,28,12,0.4742619665867824,5.128810219281725,4.389798436914207,0,0,0,0,0,625,1,0.0,6,39.8404658145502,-74.32717949045681,1017.9407540285605,1017.9407540285605,8.419478698031613,6,821,14.104739588693906,21941.5,1,27.584909054108454,33.75529000486785,19.45488102737452,151,301
1960,1,28,15,0.36322451337706296,3.8868643225183432,4.302489415670134,0,0,0,0,0,320625,1,2.0,5,40.348513934021526,-73.33913203589589,1018.3039785419376,1020.3039785419376,9.232109526914131,5,821,319.4653459417435,21941.625,1,27.91019388503357,33.66864442047877,18.830791125506938,154,298
1960,1,28,18,-0.8661778261081782,-9.133370066640277,5.648354052065843,0,0,0,0,0,360625,1,2.0,4,41.075068910647076,-72.25016984614517,1017.4378007158293,1019.4378007158293,9.167080711943965,4,821,338.80747144215917,21941.75,1,30.426939409713306,40.63261829972045,26.929742443038926,158,295
1960,1,28,21,0.006021438408934046,0.0630940752033334,4.614640654042887,0,0,0,0,0,625,1,0.0,4,41.39139119966054,-71.56505117707799,1017.4438221542383,1017.4438221542383,8.965843132723217,4,821,14.104739588693906,21941.875,1,19.050723918579042,22.36947616794887,11.72447790763038,160,293
1960,1,29,0,1.202255181317014,12.337881080867126,7.291284959563055,0,0,0,0,0,625,1,0.0,4,42.46295311606754,-69.98123960621605,1018.6460773355553,1018.6460773355553,8.228321618184934,4,821,14.104739588693906,21942.0,1,43.30608857147528,58.7613006948193,39.71741622999297,166,289
1960,1,29,3,-0.9515859478704806,-9.722714938387849,7.4710891083953905,0,0,0,0,0,625,1,0.0,5,42.693807429279495,-69.8855635195922,1017.6944913876848,1017.6944913876848,8.638572388285889,5,821,14.104739588693906,21942.125,1,2.6064372860413094,8.944779540232664,8.556609474394545,167,289
1960,1,29,6,-1.873847481534758,-19.04221003183245,4.950504744855352,0,0,0,0,0,170000,1,2.0,4,42.982065680415474,-69.16430490468481,1015.82064390615,1017.82064390615,9.788142182377673,4,821,232.6213245840639,21942.25,1,19.557241047748228,22.285412807490488,10.684285029918135,169,287
1960,1,29,9,-0.49140289767470674,-4.959467420658413,6.1551056236420845,0,0,0,0,0,144375,1,2.0,5,43.351539421502544,-68.69817391073857,1015.3292410084754,1017.3292410084754,9.773868055121651,5,821,214.37348207692287,21942.375,1,12.56314742520609,18.58421284313021,13.694535179088899,171,286
1960,1,29,12,-0.4367548359172361,-4.43484318897753,2.5439764744837157,0,0,0,0,0,425625,1,4.0,4,43.02421453647864,-67.02305549681125,1014.8924861725582,1018.8924861725582,10.471287263605513,4,821,368.0769556858673,21942.5,1,45.389799485406584,46.98325585036859,-12.132288859723825,172,280
1960,1,29,15,-0.4417681755912781,-4.614144951550237,2.8565755030338185,0,0,0,0,0,335000,1,4.0,5,41.55365325823632,-65.3298490812153,1014.4507179969669,1018.4507179969669,11.580056627033239,5,821,326.54833007009836,21942.625,1,46.963739255375856,71.94811663385885,-54.50631782016123,169,272
1960,1,29,18,-1.8892168886073342,-19.35022320769232,2.4310674577532336,0,0,0,0,0,611875,1,6.0,4,42.564520954118606,-64.4947063569204,1012.5615011083595,1018.5615011083595,11.952036384411093,4,821,441.3228541654136,21942.75,1,22.798427707032324,43.85890247032493,37.46778643032832,174,271
1960,1,29,21,-0.9282733618527709,-9.428097560475088,4.127572111885602,0,0,0,0,0,546875,1,6.0,3,43.01096468141759,-62.99470451604085,1011.6332277465067,1017.6332277465067,12.625609395978243,3,821,417.2238236327841,21942.875,1,40.65366326285626,43.89234145596366,16.54742583597814,178,267
1960,1,30,0,-0.37792759251533425,-3.785154801562784,3.867538241047878,0,0,0,0,0,293125,1,4.0,3,43.76834250681616,-62.221507300090146,1011.2553001539914,1015.2553001539914,12.743194317881873,3,821,305.45799283636967,21943.0,1,20.695472938526756,34.876216596136665,28.072190579136237,182,266
1960,1,30,3,-2.581861148448952,-25.775170691138143,5.754896071424009,0,0,0,0,0,244375,1,4.0,3,43.94662738844503,-60.80619360067847,1008.6734390055425,1012.6734390055425,14.195519642087355,3,821,278.90317035875347,21943.125,1,37.76900231946837,38.34272876690019,6.608124778185403,185,262
1960,1,30,6,-3.202332298673864,-31.555808241994786,6.898287577408627,0,0,0,0,0,142500,1,4.0,2,44.675024505776875,-59.984431994849885,1005.4711067068686,1009.4711067068686,16.265445140807316,2,821,212.97689729449573,21943.25,1,21.65918341850348,34.61232992458426,26.998021343274303,189,261
1960,1,30,9,-1.6918745482839586,-16.500474889972907,7.786099803341857,0,0,0,0,0,116250,1,4.0,3,45.266055501204924,-58.88466768525817,1003.7792321585846,1007.7792321585846,17.1018927173976,3,821,192.36300129927707,21943.375,1,28.689231688439374,36.09666080421062,21.9065493937608,193,259
1960,1,30,12,-1.4666118619327608,-14.22723648176074,9.327050778695194,0,0,0,0,0,114375,1,4.0,6,45.577057465322966,-57.25586441689081,1002.3126202966519,1006.3126202966519,17.492495048451165,6,821,190.8053805118479,21943.5,1,42.2563052294844,43.80038265075201,11.527280195473164,197,255
1960,1,30,15,-1.5388861276724493,-14.8415244599756,10.102894036619109,0,0,0,0,0,108125,1,4.0,5,45.92012309942912,-56.268503862647925,1000.7737341689794,1004.7737341689794,18.136619507182964,5,821,185.5188843315482,21943.625,1,25.458574672733423,28.457486584197817,12.71571933956766,200,253
1960,1,30,18,-2.610099266420875,-25.009030200516474,9.641439478373504,0,0,2,0,0,1384375,3,10.0,6,46.30859251454816,-54.847556974116245,998.1636349025586,1008.1636349025586,18.31772317562327,6,821,663.8224526827073,21943.75,1,36.380755656100874,39.12645312283994,14.398609372605245,204,250
1960,1,30,21,-1.2312243792547088,-11.717752336325416,7.693569298571601,0,0,0,0,2,106875,1,4.0,6,46.71648480983424,-52.978124515592086,996.9324105233038,1000.9324105233038,18.845856479920393,6,821,184.44340347622256,21943.875,1,47.505047393201586,49.85277437482516,15.118517951072306,209,246
1960,1,31,0,-0.9118464251385012,-8.611873596245706,6.4070916334747015,0,0,2,0,0,1208125,3,10.0,4,47.18696351680269,-51.74789865745901,996.0205640981653,1006.0205640981653,17.939221540006535,4,821,620.127512085855,21944.0,1,30.988653817666588,35.558266781602356,17.43828176972788,213,244
1960,1,31,3,-2.333967162820336,-21.767803622698384,5.67938755504023,0,0,0,0,2,188750,1,4.0,6,47.97470571735065,-50.534637362014166,993.686596935345,997.686596935345,18.00889391624044,6,821,245.1142407474329,21944.125,1,30.104909020859203,41.938145454357894,29.197645401584523,218,243
