year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,19,18,-3.1424478940834524,-29.115567590236466,8.611005872731038,2,0,0,0,2,967500,2,6.0,16,48.39689324356632,178.89525963284956,979.4728145715397,985.4728145715397,23.768713090638816,16,562,554.945776524894,21963.75,1,43.81460657288403,77.91115201261859,64.42381437633718,363,541
1960,2,19,21,-3.5130143035440415,-31.73408989568135,10.075774824303444,0,0,0,0,0,1124375,2,10.0,12,50.08195870711039,-179.50749826623667,975.9598002679958,985.9598002679958,27.445950221463406,12,562,598.247171558629,21963.875,1,-37.98850950513542,73.10261614040635,62.456910203354084,358,534
1960,2,20,0,-7.207567357836233,-63.80610650808599,11.692564294622134,0,0,1,0,0,1197500,1,16.0,18,51.50045011584644,-178.47020927571364,968.7522329101595,984.7522329101595,32.23176060085648,18,562,617.3945972431969,21964.0,1,23.933440353523732,57.76748290600454,52.57634938011432,355,528
1960,2,20,3,-2.934121406692575,-25.4877287470708,11.489621455758389,0,0,0,0,0,4908125,1,34.0,19,52.898459323775285,-177.35745470593528,965.818111503467,999.818111503467,34.40579370924085,19,562,1249.921881609334,21964.125,1,24.879479330479292,57.48050395742734,51.81717710802156,352,522
1960,2,20,6,-1.820651130858314,-15.489030190646131,8.985580799485469,0,0,0,0,0,4675625,1,36.0,19,54.52536842905311,-176.50395995814264,963.9974603726087,999.9974603726087,35.84659212489434,19,562,1219.958057306925,21964.25,1,18.35888233281393,63.03412500221951,60.30134620624425,350,515
1960,2,20,9,-1.121791940555704,-9.381973468803118,8.797137464247863,0,0,0,0,0,4619375,1,38.0,15,55.93446375903399,-176.36401982153015,962.8756684320529,1000.8756684320529,36.9483770205086,15,562,1212.597513806724,21964.375,1,2.9053814033102148,52.308832851355106,52.22808395080473,350,509
1960,2,20,12,-7.969192085912073,-66.53983410595256,13.60590507333116,0,0,0,0,0,4048125,1,46.0,18,56.07423033357207,-174.42314135007618,954.9064763461408,1000.9064763461408,46.02861830253463,18,562,1135.1467781779402,21964.5,1,40.148939265390375,40.481777765942844,5.180444667707568,345,508
1960,2,20,15,2.5737766172224656,21.113084700346654,13.256288130785324,0,0,0,0,0,4250625,1,44.0,17,57.626753382646605,-172.94974974112688,957.4802529633633,1001.4802529633633,43.47286523582331,17,562,1163.1921423221424,21964.625,1,29.240048947506757,64.5470273259538,57.544228851943416,342,501
1960,2,20,18,2.181945007929171,17.63874886233196,14.925847558684618,0,0,0,0,0,4255000,1,42.0,16,58.98486490295903,-172.22539947161334,959.6621979712925,1001.6621979712925,41.08468961850753,16,562,1163.790602175507,21964.75,1,13.833766093032114,52.20464163252449,50.338370292090154,341,495
1960,2,20,21,2.492168562905426,19.892093211264317,17.30008532033862,0,0,0,0,0,4609375,1,42.0,18,60.22654943469057,-173.22648709097157,962.154366534198,1004.154366534198,39.20337093485663,18,562,1211.2842901765096,21964.875,1,-18.425263390644755,49.574262340344816,46.023006807190434,344,490
1960,2,21,0,5.346424224929652,42.251015001254075,14.955227659319641,0,0,0,0,1,4373750,2,36.0,18,61.245822770172666,-174.8055710922652,967.5007907591275,1003.5007907591275,33.08103059156878,18,562,1179.9185839270244,21965.0,1,-28.154708262647347,47.116517519173286,37.77934125656216,348,486
1960,2,21,3,0.11081122363408212,0.8694347459950882,19.446553857824473,0,0,0,0,0,3766875,1,34.0,14,62.008052923221435,-176.52476722326992,967.6116019827616,1001.6116019827616,32.69151951545851,14,562,1095.0039052526554,21965.125,1,-29.906866445329886,41.141202423994834,28.25204198484279,352,483
1960,2,21,6,1.5630600917263655,12.233162700402602,20.553709787034315,0,0,0,0,0,4139375,1,34.0,14,62.28019451103996,-178.36342295838327,969.174662074488,1003.174662074488,31.637970963467946,14,562,1147.8693240617717,21965.25,1,-31.69864960171038,33.264851838642684,10.086921298138298,356,482
1960,2,21,9,2.206727056693926,17.306077874924167,13.899866505581961,0,0,0,0,0,3125625,1,30.0,17,62.05854390375909,-179.3041340604912,971.3813891311819,1001.3813891311819,30.38237436270826,17,562,997.4554315874021,21965.375,1,-16.33766021535905,18.286966941760387,-8.215474339106128,358,483
1960,2,21,12,2.7549487256709835,21.651979505924217,13.322830038187966,0,0,0,0,1,2969375,2,28.0,19,61.82734156156318,179.30972280213493,974.136337856853,1002.136337856853,28.5090453325188,19,562,972.2044117812844,21965.5,1,24.25634183924271,25.725602163380273,-8.56950916017477,361,484
1960,2,21,15,2.320595562079252,18.28080161467348,14.876870707543057,0,0,0,0,0,3066250,2,26.0,17,61.57942478694219,177.94644943648902,976.4569334189322,1002.4569334189322,26.04300968981953,17,562,987.9360751136928,21965.625,1,-24.048667023788987,25.7444487814967,-9.189029189312174,364,485
1960,2,21,18,2.288270238067198,18.065774367875157,9.71772214063516,0,0,0,0,0,4246250,0,25.2181329697404,21,61.34809309133958,177.9626693031801,978.7452036569994,1003.9633366267398,24.266271221555133,22,562,1162.593374403932,21965.75,2,0.28826233148087826,8.579147865630384,-8.574303641031124,364,486
1960,2,21,21,0.7975163006782532,6.3450543960445955,4.144624567649516,0,0,1,0,0,2575000,1,22.0,19,60.55323772285932,-174.9252696218425,979.5427199576776,1001.5427199576776,25.641164426898744,19,562,905.3441096750236,21965.875,1,-129.53062745287406,132.83881714113105,-29.4612947970655,348,489
1960,2,22,0,1.1730418618643308,9.282478961300765,10.776737230326399,0,0,0,0,0,2330000,1,20.0,17,61.107553773910865,177.52994870403913,980.715761819542,1000.715761819542,22.744640925482056,17,562,861.1980229936854,21966.0,1,135.0414129207528,136.59542246767845,20.545710878192864,365,487
1960,2,22,3,1.374575449613767,10.85314821180091,7.563050752557319,0,0,0,0,0,1176250,1,14.0,18,61.3389483224199,177.51044707800085,982.0903372691557,996.0903372691557,21.14158491529086,18,562,611.892150320368,21966.125,1,-0.3466875734799806,8.583637383743223,8.57663328247097,365,486
1960,2,22,6,2.554337729917461,19.865615914508236,3.3024432807065027,0,0,0,0,0,828750,1,10.0,15,62.978265356563206,-178.80151834988152,984.6446749990732,994.6446749990732,20.785202334864177,15,562,513.6139777837209,21966.25,1,-62.09678856919575,86.87888201458442,60.76124578624667,357,479
1960,2,22,9,1.1874919233465335,9.216057333249745,3.954159414518435,0,0,0,0,0,641250,1,8.0,17,63.214665111153096,-179.7582470907319,985.8321669224197,993.8321669224197,19.58361277892254,17,562,451.79222493902637,21966.375,1,-15.980375932060953,18.224919951553836,8.762151123471458,359,478
1960,2,22,12,1.3515239047419163,10.468105902516518,5.808936316924446,0,0,0,0,0,409375,1,6.0,16,63.44319561039044,179.26860424690247,987.1836908271616,993.1836908271616,17.563730931992126,16,562,360.98214589711955,21966.5,1,16.12607544892081,18.21535879955121,8.470477366246921,361,477
1960,2,22,15,0.8575771902543784,6.6161427221653,7.514947934188748,0,0,0,0,0,143125,1,4.0,17,63.899812014484745,178.76002523368732,988.041268017416,992.041268017416,15.813249459209144,17,562,213.44344089255833,21966.625,1,-8.2930931312797,18.8471026041464,16.92447585265622,362,475
1960,2,22,18,2.152684374845994,16.57475587670571,6.962277176580174,0,0,0,0,0,158125,1,4.0,15,64.13392590471025,179.24944320363574,990.193952392262,994.193952392262,13.058889612079831,15,562,224.3496172334865,21966.75,1,7.914017041120756,11.744333998167027,8.677425616699471,361,474
