year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,19,12,0.010759512903750873,0.13984400852754153,5.3537628917294935,2,0,0,0,2,625,1,0.0,19,32.21188143804225,-154.94101854256047,1011.1869683643995,1011.1869683643995,8.772217695766361,19,563.0,14.104739588693906,21963.5,1,32.53849754564621,32.57342256824748,1.5079904779506168,255,583
1960,2,19,15,-2.5374048835325813,-32.551171717666065,8.878711059956695,0,0,0,0,0,494375,1,4.0,16,32.68787170619303,-154.2197734259139,1008.649563480867,1012.649563480867,10.764473923958374,16,563.0,396.6918829294488,21963.625,1,22.499064302068327,28.591398842307488,17.642567650183363,253,580
1960,2,19,18,-0.9437060718763678,-11.278423718716763,10.308980439831211,0,0,0,0,0,554375,1,6.0,17,35.429976353053675,-152.9424470891587,1007.7058574089906,1013.7058574089906,13.984800321321346,17,563.0,420.075044668377,21963.75,1,38.576844549823406,108.71089138220077,101.63604168645793,253,568
1960,2,19,21,-1.25429135855622,-14.515000914667532,16.02684081346699,0,0,0,0,0,857500,1,8.0,14,36.77613106190516,-152.2589542929041,1006.4515660504344,1014.4515660504344,16.077438894860865,14,563.0,522.4468656261615,21963.875,1,20.291720393677565,53.86356874688308,49.89519136765596,253,562
1960,2,20,0,-0.11714224769777502,-1.4048417847659618,10.201379689692839,0,0,0,0,0,486250,1,6.0,20,35.289344672975695,-151.63310194936273,1006.3344238027365,1012.3344238027365,16.277049346325505,20,563.0,393.4185838987124,21964.0,1,18.93456951341559,58.26986055253129,-55.10770115104672,248,566
1960,2,20,3,-0.550198874250491,-6.436226345806269,6.432040588579476,0,0,0,0,0,516875,1,6.0,20,36.317219998651304,-151.93482026720818,1005.7842249284861,1011.7842249284861,17.02317321591878,20,563.0,405.6185676485321,21964.125,1,-9.010848869409573,39.149281541477556,38.09817381275034,251,563
1960,2,20,6,-0.9402524501884182,-11.149200194505113,6.071158129341711,0,0,0,0,0,610000,1,8.0,20,35.75217560827881,-151.94922423382144,1004.8439724782977,1012.8439724782977,18.899781664756034,20,563.0,440.64615120537735,21964.25,1,-0.43327343984098465,20.947837785694286,-20.94335651279636,250,565
1960,2,20,9,-1.5750492048182059,-18.931849478641738,6.844347395928343,0,0,0,0,0,705000,1,10.0,17,35.19752282711614,-152.50826631188642,1003.2689232734795,1013.2689232734795,20.813924942105817,17,563.0,473.71771104696137,21964.375,1,-16.932456234284132,26.63357510813873,-20.558191771527948,251,568
1960,2,20,12,-2.881734952209954,-34.92633569556247,14.820177884456646,0,0,0,0,0,803750,1,12.0,20,34.86457706249478,-153.48915484223969,1000.3871883212695,1012.3871883212695,22.676912443634393,20,563.0,505.80784001458665,21964.5,1,-29.83067698216205,32.28250849455407,-12.340626624562594,254,571
1960,2,20,15,-3.250471441601403,-39.737961112722104,17.18871090159075,0,0,0,0,0,719375,1,14.0,20,34.521168114947216,-153.92003790540727,997.1367168796681,1011.1367168796681,24.842700916607626,20,563.0,478.5229089327537,21964.625,1,-13.158494672445126,18.30735575975688,-12.728444243879007,255,573
1960,2,20,18,-0.9488259393531189,-11.772767676337072,20.998525533719658,0,0,0,0,0,897500,1,18.0,18,33.943725907923586,-154.4493999440642,996.187890940315,1014.187890940315,26.244228108262785,18,563.0,534.4933328395707,21964.75,1,-16.27712322004339,26.8891812365091,-21.402881283821515,256,576
1960,2,20,21,-0.9847494757009554,-12.292077253957016,19.41987376220488,0,0,0,0,0,1056875,1,20.0,20,33.713189408237355,-154.55199517324056,995.203141464614,1015.203141464614,26.851468487928514,20,563.0,580.0118627756624,21964.875,1,-3.163177428170927,9.11152053454388,-8.544829723834452,256,577
1960,2,21,0,4.527963409028307,57.029681495772905,16.489264061308496,0,0,0,0,0,1175625,1,14.0,23,33.37221698346448,-154.4400348281762,999.7311048736424,1013.7311048736424,19.49060330601622,23,563.0,611.7295643867631,21965.0,1,3.465565022168143,13.104678048592298,-12.63813458681231,255,578
1960,2,21,3,0.6169165637817059,7.8180104133525035,12.52584008404774,0,0,0,0,0,1370625,1,14.0,17,33.141061523741975,-154.54172132590483,1000.348021437424,1014.348021437424,17.721593600066935,17,563.0,660.5175907957774,21965.125,1,-3.1558921629841703,9.13051823157183,-8.567771462444636,255,579
1960,2,21,6,1.9890692440881685,25.35768835525229,10.59880061764452,0,0,0,0,0,1716250,1,14.0,17,32.91891384554367,-154.11763432688284,1002.3370906815122,1016.3370906815122,16.187608683843656,17,563.0,739.1206546721115,21965.25,1,13.194967009112876,15.553270875798065,-8.233898260506447,253,579
