year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,17,6,21961.25,23,23,512,348,572,40.76838216738563,-176.90230895779482,994.5775346588167,994.5775346588167,625,14.104739588693906,0.0,9.986780702380354,11.51974410625946,1,1,3,0,0,0,0,,,,,
1960,2,17,9,21961.375,22,22,512,340,568,41.60900802183159,-174.65694424142484,992.2794244819945,994.2794244819945,11875,61.48113449207418,2.0,12.397521055531564,20.921252128691922,1,1,0,0,0,0,0,-2.2981101768222287,62.22459476690595,31.157776740212444,69.58956276122579,-23.976995189380112
1960,2,17,12,21961.5,23,23,512,335,566,41.96937062171542,-173.23382517744693,995.9526490608135,999.9526490608135,52500,129.27207364566027,4.0,9.154976065272077,25.248320786433247,1,1,0,0,0,0,0,3.673224578819063,39.2177208919915,13.356830953174983,41.429875272245745,38.05530360063719
1960,2,17,15,21961.625,24,24,512,328,563,42.46772913571418,-171.2009525950766,996.4743817511752,1000.4743817511752,46875,122.15062797572998,4.0,9.577253226848155,25.962402626831317,1,1,0,0,0,0,0,0.5217326903616777,55.5799807126653,18.471646135594646,58.56907005390196,5.353680095276926
1960,2,17,18,21961.75,23,23,512,322,561,42.70459326754437,-169.4576205672358,997.3725169546611,999.3725169546611,11875,61.48113449207418,2.0,10.237752185509718,25.387560304952718,1,1,0,0,0,0,0,0.898135203485872,47.483296579830146,8.779363254528114,48.288100741725884,9.174716476765784
1960,2,17,21,21961.875,20,20,512,316,558,43.13393534312823,-167.63939398929978,999.1396912856746,1001.1396912856746,25625,90.31439992304459,2.0,9.621866946771867,16.06228809148357,1,1,0,0,0,0,0,1.7671743310135206,49.179231974967465,15.913553533323459,51.68982534025061,17.907318081164526
1960,2,18,0,21962.0,23,23,512,311,552,44.28264954746563,-165.85875522107057,996.6632789825945,998.6632789825945,28125,94.617469575756,2.0,12.45397746460094,11.72042983903535,1,1,0,0,0,0,0,-2.476412303080142,47.24827208057397,42.57706389561984,63.60193066701387,-24.573365726638936
1960,2,18,3,21962.125,23,23,512,307,547,45.20980399577161,-164.35775354279127,996.7279833252377,1000.7279833252377,351250,334.3745617149374,4.0,11.946812945135276,8.755007218233223,1,1,0,0,0,0,0,0.06470434264323557,39.19471568273355,34.364956955853074,52.12653838524053,0.6316617341644712
1960,2,18,6,21962.25,21,21,512,304,541,46.40294476538916,-162.99714736124264,998.406215259233,1002.406215259233,397500,355.707997883175,4.0,10.553917389788706,5.127345390730552,1,2,0,0,0,1,0,1.6782319339952665,34.775783691831435,44.22373345141864,56.25916575779606,16.05497740908851
1960,2,18,9,21962.375,18,19,512,303,536,47.484252604249264,-162.24943920038132,998.7504694026128,1004.6507879148432,675000,463.5290424278275,5.9003185122304425,10.197601336437202,5.098874840669305,2,0,0,0,0,0,0,0.34425414337980326,18.72870446294894,40.07864860741176,44.23869850093775,3.23577501149192
