year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,18,0,21962.0,20,20,529,384,518,53.440773079778765,171.21309649317615,991.2344998337401,991.2344998337401,625,14.104739588693906,0.0,9.937365779716387,2.9228732632713945,1,1,3,0,0,0,0,,,,,
1960,2,18,3,21962.125,22,22,529,377,518,53.65814269671444,173.69948676541534,991.6578447497776,991.6578447497776,625,14.104739588693906,0.0,9.364765231095863,2.9586748901429383,1,1,0,0,0,0,0,0.42334491603745844,54.61021205372194,8.0567995366396,55.20133403574658,3.6412609975081924
1960,2,18,6,21962.25,20,20,529,372,517,54.004975640172944,175.46222749209338,992.1102845883609,994.1102845883609,94375,173.32194179790176,2.0,9.072652523853995,4.5278471942429315,1,1,0,0,0,0,0,0.4524398385832319,38.39792138519865,12.855354568594654,40.49272166437054,3.874328256926038
1960,2,18,9,21962.375,16,16,529,366,514,54.79718281788629,177.59091862552776,992.9514817916792,994.9514817916792,60000,138.1976597885342,2.0,8.309414144726311,7.016989363274552,1,1,0,0,0,0,0,0.8411972033182974,45.48186670040116,29.36313967104285,54.136809749875646,7.132379276735978
1960,2,18,12,21962.5,20,20,529,365,511,55.51192476862021,177.92086827809524,988.8444913567334,994.8444913567334,195625,249.5383166664071,6.0,12.618971677899996,10.137013065493012,1,1,0,0,0,0,0,-4.106990434945619,6.924803712797665,26.491892927215847,27.381988556856957,-34.521406892481934
1960,2,18,15,21962.625,19,19,529,363,508,56.230293960819324,178.649844388534,989.7773267185742,995.7773267185742,183125,241.43425172789108,6.0,12.030596377653621,8.704134214289297,1,1,0,0,0,0,0,0.9328353618406982,15.018875667662483,26.626336543430455,30.57005763888456,7.774618373882873
1960,2,18,18,21962.75,17,17,529,363,506,56.699120853675545,178.6314191930469,990.1253158926341,996.1253158926341,155000,222.12166116452389,6.0,11.592091919605291,16.928159799342176,1,1,0,0,0,0,0,0.3479891740599123,-0.3749525919133999,17.37705732004783,17.38110210977458,2.884592948023396
1960,2,18,21,21962.875,15,15,529,361,504,57.17543275833892,179.4052554847815,991.5223939967228,997.5223939967228,166250,230.04134101951155,6.0,11.206473617567688,13.965584755466914,1,1,0,0,0,0,0,1.3970781040887232,15.547648513133298,17.65448909965802,23.52467554840831,11.518322618950045
1960,2,19,0,21963.0,15,15,529,361,502,57.64315048204951,179.39690880561946,988.9362598117827,996.9362598117827,150625,218.96444142013897,8.0,12.884869722876958,20.350872691824698,1,1,0,0,0,0,0,-2.5861341849400197,-0.1655716772081382,17.335945992786566,17.33673664347204,-21.210608351241675
1960,2,19,3,21963.125,12,12,529,358,500,58.110280245681984,-179.3883245252862,990.4199293659046,996.4199293659046,100625,178.96908195899073,6.0,11.320982837386147,15.903824973340964,1,1,0,0,0,0,0,1.4836695541218796,-23.78591282519685,17.314153266867514,29.420223525263076,12.106430222008845
1960,2,19,6,21963.25,10,10,529,356,497,58.80142306897788,-178.54187684410277,991.2372042422081,997.2372042422081,127500,201.4559765517849,6.0,10.610066685779138,12.140138821969376,1,1,0,0,0,0,0,0.8172748763034179,16.25157814409863,25.617191845766904,30.33734184526671,6.619590662662335
1960,2,19,9,21963.375,10,10,529,354,494,59.48404208364302,-177.65835453780085,992.5475270328515,996.5475270328515,75625,155.15213547563297,4.0,9.630408915174602,12.345531139353406,1,1,0,0,0,0,0,1.310322790643404,16.62846649690278,25.301257087290356,30.276385323148777,10.537796268543973
1960,2,19,12,21963.5,11,11,529,354,490,60.41257562310024,-177.5866635671501,992.4812036936167,996.4812036936167,95625,174.46599343804792,4.0,9.7851321550019,10.332639822691563,1,1,0,0,0,0,0,-0.06632333923480474,1.3120070128804948,34.416072935652664,34.44107197393849,-0.5284036543530791
1960,2,19,15,21963.625,10,10,529,353,484,61.79021292923926,-177.01136754477054,994.5784443190507,996.5784443190507,37500,109.25484305920791,2.0,8.520999312583339,11.861327965896926,1,1,0,0,0,0,0,2.0972406254340603,10.079534333798522,51.062093066312016,52.04742415047005,16.48857769001895
1960,2,19,18,21963.75,11,11,529,352,479,62.93005733081407,-176.4087409627945,995.8315972876782,997.8315972876782,32500,101.71072362820549,2.0,7.732652077947492,12.74595245978111,1,1,0,0,0,0,0,1.2531529686274008,10.164735983185244,42.24830487310734,43.453896514108905,9.750218713281564
1960,2,19,21,21963.875,11,11,529,352,479,62.93005733081407,-176.4087409627945,,,0,0.0,,7.732652077947492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
