year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,5,15,,,1.3741542966746056,3,0,0,0,0,625,1,0.0,17,62.4181331099002,-94.9392155421262,1009.5254373380996,1009.5254373380996,7.825169214839947,17,184.0,14.104739588693906,21949.625,1,,,,238,370
1960,2,5,18,-2.468075106891192,-19.19407409826639,2.402695778116831,0,0,0,0,0,300000,1,2.0,11,62.98212541529234,-90.71915611654508,1007.0573622312083,1009.0573622312083,8.830810962521072,11,184.0,309.01936161855167,21949.75,1,71.04228709813526,74.05402666511101,20.90436100872486,240,361
1960,2,5,21,-1.5729095936760131,-12.28306649229793,1.7143144544506506,0,0,0,0,0,689375,1,4.0,11,62.522478341376114,-90.2357837698766,1005.4844526375324,1009.4844526375324,9.806441756626235,11,184.0,468.4387663163145,21949.875,1,8.266518573599638,18.936423659466683,-17.036807555499998,238,360
1960,2,6,0,-2.383302099869179,-18.939950780115982,1.0615055186250537,0,0,0,0,0,1380625,1,6.0,12,60.66942966240893,-90.66362800001326,1003.1011505376632,1009.1011505376632,11.256512554342642,12,184.0,662.9227606686136,21950.0,1,-7.768008348569476,69.12108550974865,-68.68320397551749,230,361
1960,2,6,3,-2.088259457288077,-16.632946975864982,1.16679914737324,0,0,0,0,0,1059375,1,6.0,11,60.43923708154074,-89.78047701474036,1001.0128910803751,1007.0128910803751,12.659909121932264,11,184.0,580.6974562334101,21950.125,1,16.149062078592667,18.264408990677367,-8.532082381253508,229,359
1960,2,6,6,-1.6962220072970375,-13.490192763488189,1.6978061133603477,0,0,0,0,0,520000,1,4.0,10,60.59073123752777,-85.8043503082194,999.3166690730781,1003.3166690730781,13.371032658112652,10,184.0,406.84289451282194,21950.25,1,72.35670878887235,72.57425824690061,5.615127187352363,230,350
1960,2,6,9,-1.345947756601963,-10.760034130750185,1.4365369221998845,0,0,0,0,0,513125,1,4.0,11,60.069687489624805,-84.56994892698806,997.9707213164761,1001.9707213164761,14.361433484097144,11,184.0,404.14447954668094,21950.375,1,22.827987119008643,29.901315008495274,-19.31247377555864,228,347
1960,2,6,12,-1.2992969815508695,-10.341776450648343,1.6051145202760382,0,0,0,0,0,539375,1,4.0,13,60.50865880487535,-84.04857772112062,996.6714243349253,1000.6714243349253,14.687457167153685,13,184.0,414.35298340953466,21950.5,1,9.513326959513236,18.847580564693814,16.2704610661168,230,346
1960,2,6,15,-1.0994178115020623,-8.757766947699384,1.7317351498661446,0,0,0,0,0,229375,1,2.0,11,60.42856989166406,-82.73888941889271,995.5720065234232,997.5720065234232,15.45392126149992,11,184.0,270.20793871277544,21950.625,1,23.956254805723976,24.13947179680071,-2.9684936098573425,230,343
1960,2,6,18,-0.6163253412439371,-4.914209717287033,1.3909906596974906,0,0,0,0,0,503750,1,4.0,9,60.33272114841156,-81.4367844523209,994.9556811821792,998.9556811821792,15.338135979768053,9,184.0,400.4355193599646,21950.75,1,23.88773489255804,24.150467234162416,-3.552631324978364,230,340
